 11-05-18,00:00:24,3.325030E+2
 11-05-18,00:01:24,3.326610E+2
 11-05-18,00:02:24,3.325710E+2
 11-05-18,00:03:24,3.326410E+2
 11-05-18,00:04:24,3.330720E+2
 11-05-18,00:05:24,3.330810E+2
 11-05-18,00:06:24,3.327630E+2
 11-05-18,00:07:24,3.328720E+2
 11-05-18,00:08:24,3.328590E+2
 11-05-18,00:09:24,3.326940E+2
 11-05-18,00:10:24,3.325680E+2
 11-05-18,00:11:24,3.324170E+2
 11-05-18,00:12:24,3.322650E+2
 11-05-18,00:13:24,3.323880E+2
 11-05-18,00:14:24,3.317820E+2
 11-05-18,00:15:24,3.312620E+2
 11-05-18,00:16:24,3.313530E+2
 11-05-18,00:17:24,3.306000E+2
 11-05-18,00:18:24,3.303250E+2
 11-05-18,00:19:24,3.303170E+2
 11-05-18,00:20:24,3.299820E+2
 11-05-18,00:21:24,3.299700E+2
 11-05-18,00:22:24,3.306790E+2
 11-05-18,00:23:24,3.308110E+2
 11-05-18,00:24:24,3.307620E+2
 11-05-18,00:25:24,3.310050E+2
 11-05-18,00:26:24,3.313830E+2
 11-05-18,00:27:24,3.315770E+2
 11-05-18,00:28:24,3.320650E+2
 11-05-18,00:29:24,3.320890E+2
 11-05-18,00:30:24,3.322300E+2
 11-05-18,00:31:24,3.328410E+2
 11-05-18,00:32:24,3.326250E+2
 11-05-18,00:33:24,3.327920E+2
 11-05-18,00:34:24,3.328340E+2
 11-05-18,00:35:24,3.326390E+2
 11-05-18,00:36:24,3.328240E+2
 11-05-18,00:37:24,3.328450E+2
 11-05-18,00:38:24,3.325640E+2
 11-05-18,00:39:24,3.324820E+2
 11-05-18,00:40:24,3.324500E+2
 11-05-18,00:41:24,3.323710E+2
 11-05-18,00:42:24,3.323540E+2
 11-05-18,00:43:24,3.318850E+2
 11-05-18,00:44:24,3.319000E+2
 11-05-18,00:45:24,3.317420E+2
 11-05-18,00:46:24,3.313630E+2
 11-05-18,00:47:24,3.307810E+2
 11-05-18,00:48:24,3.307110E+2
 11-05-18,00:49:24,3.303710E+2
 11-05-18,00:50:25,3.298480E+2
 11-05-18,00:51:24,3.299160E+2
 11-05-18,00:52:25,3.300810E+2
 11-05-18,00:53:24,3.299110E+2
 11-05-18,00:54:25,3.309570E+2
 11-05-18,00:55:24,3.312240E+2
 11-05-18,00:56:24,3.313660E+2
 11-05-18,00:57:25,3.318000E+2
 11-05-18,00:58:25,3.316310E+2
 11-05-18,00:59:25,3.316280E+2
 11-05-18,01:00:25,3.325830E+2
 11-05-18,01:01:25,3.324210E+2
 11-05-18,01:02:25,3.326730E+2
 11-05-18,01:03:25,3.329000E+2
 11-05-18,01:04:25,3.329430E+2
 11-05-18,01:05:25,3.327750E+2
 11-05-18,01:06:25,3.327480E+2
 11-05-18,01:07:25,3.327470E+2
 11-05-18,01:08:25,3.328970E+2
 11-05-18,01:09:25,3.328750E+2
 11-05-18,01:10:25,3.326060E+2
 11-05-18,01:11:25,3.326390E+2
 11-05-18,01:12:25,3.324280E+2
 11-05-18,01:13:25,3.322820E+2
 11-05-18,01:14:25,3.322090E+2
 11-05-18,01:15:25,3.316750E+2
 11-05-18,01:16:25,3.315230E+2
 11-05-18,01:17:25,3.311010E+2
 11-05-18,01:18:25,3.305510E+2
 11-05-18,01:19:25,3.303850E+2
 11-05-18,01:20:25,3.302980E+2
 11-05-18,01:21:25,3.301120E+2
 11-05-18,01:22:25,3.302770E+2
 11-05-18,01:23:25,3.304130E+2
 11-05-18,01:24:25,3.307950E+2
 11-05-18,01:25:25,3.312440E+2
 11-05-18,01:26:25,3.312480E+2
 11-05-18,01:27:25,3.321870E+2
 11-05-18,01:28:25,3.322340E+2
 11-05-18,01:29:25,3.322820E+2
 11-05-18,01:30:25,3.323770E+2
 11-05-18,01:31:25,3.325010E+2
 11-05-18,01:32:25,3.323800E+2
 11-05-18,01:33:25,3.329200E+2
 11-05-18,01:34:25,3.329370E+2
 11-05-18,01:35:25,3.328350E+2
 11-05-18,01:36:25,3.329950E+2
 11-05-18,01:37:25,3.331250E+2
 11-05-18,01:38:25,3.331870E+2
 11-05-18,01:39:25,3.331610E+2
 11-05-18,01:40:25,3.326350E+2
 11-05-18,01:41:25,3.327660E+2
 11-05-18,01:42:25,3.325230E+2
 11-05-18,01:43:25,3.324160E+2
 11-05-18,01:44:25,3.326500E+2
 11-05-18,01:45:25,3.324390E+2
 11-05-18,01:46:25,3.315780E+2
 11-05-18,01:47:25,3.312980E+2
 11-05-18,01:48:25,3.307960E+2
 11-05-18,01:49:25,3.306650E+2
 11-05-18,01:50:25,3.304790E+2
 11-05-18,01:51:25,3.300830E+2
 11-05-18,01:52:25,3.300120E+2
 11-05-18,01:53:25,3.306420E+2
 11-05-18,01:54:25,3.306670E+2
 11-05-18,01:55:25,3.309700E+2
 11-05-18,01:56:25,3.310700E+2
 11-05-18,01:57:25,3.310670E+2
 11-05-18,01:58:26,3.318960E+2
 11-05-18,01:59:25,3.320910E+2
 11-05-18,02:00:25,3.320240E+2
 11-05-18,02:01:25,3.323630E+2
 11-05-18,02:02:25,3.324440E+2
 11-05-18,02:03:26,3.333630E+2
 11-05-18,02:04:25,3.332220E+2
 11-05-18,02:05:26,3.330270E+2
 11-05-18,02:06:26,3.331280E+2
 11-05-18,02:07:26,3.333810E+2
 11-05-18,02:08:26,3.328980E+2
 11-05-18,02:09:26,3.329630E+2
 11-05-18,02:10:26,3.328720E+2
 11-05-18,02:11:26,3.329020E+2
 11-05-18,02:12:26,3.330310E+2
 11-05-18,02:13:26,3.325420E+2
 11-05-18,02:14:26,3.324650E+2
 11-05-18,02:15:26,3.323360E+2
 11-05-18,02:16:26,3.318240E+2
 11-05-18,02:17:26,3.316360E+2
 11-05-18,02:18:26,3.312740E+2
 11-05-18,02:19:26,3.307800E+2
 11-05-18,02:20:26,3.305150E+2
 11-05-18,02:21:26,3.298400E+2
 11-05-18,02:22:26,3.297820E+2
 11-05-18,02:23:26,3.298800E+2
 11-05-18,02:24:26,3.295180E+2
 11-05-18,02:25:26,3.295120E+2
 11-05-18,02:26:26,3.298250E+2
 11-05-18,02:27:26,3.296620E+2
 11-05-18,02:28:26,3.298230E+2
 11-05-18,02:29:26,3.298610E+2
 11-05-18,02:30:26,3.297120E+2
 11-05-18,02:31:26,3.300390E+2
 11-05-18,02:32:26,3.297830E+2
 11-05-18,02:33:26,3.295810E+2
 11-05-18,02:34:26,3.297780E+2
 11-05-18,02:35:26,3.296520E+2
 11-05-18,02:36:26,3.298150E+2
 11-05-18,02:37:26,3.300700E+2
 11-05-18,02:38:26,3.293400E+2
 11-05-18,02:39:26,3.296170E+2
 11-05-18,02:40:26,3.298020E+2
 11-05-18,02:41:26,3.296680E+2
 11-05-18,02:42:26,3.299170E+2
 11-05-18,02:43:26,3.298040E+2
 11-05-18,02:44:26,3.294580E+2
 11-05-18,02:45:26,3.296740E+2
 11-05-18,02:46:26,3.297180E+2
 11-05-18,02:47:26,3.298320E+2
 11-05-18,02:48:26,3.298850E+2
 11-05-18,02:49:26,3.298410E+2
 11-05-18,02:50:26,3.298510E+2
 11-05-18,02:51:26,3.300570E+2
 11-05-18,02:52:26,3.298010E+2
 11-05-18,02:53:26,3.297630E+2
 11-05-18,02:54:26,3.297460E+2
 11-05-18,02:55:26,3.296330E+2
 11-05-18,02:56:26,3.297390E+2
 11-05-18,02:57:26,3.295880E+2
 11-05-18,02:58:26,3.296750E+2
 11-05-18,02:59:26,3.296240E+2
 11-05-18,03:00:26,3.294250E+2
 11-05-18,03:01:26,3.297580E+2
 11-05-18,03:02:26,3.297010E+2
 11-05-18,03:03:26,3.295180E+2
 11-05-18,03:04:26,3.298750E+2
 11-05-18,03:05:27,3.294680E+2
 11-05-18,03:06:26,3.294240E+2
 11-05-18,03:07:26,3.296660E+2
 11-05-18,03:08:27,3.293490E+2
 11-05-18,03:09:26,3.293670E+2
 11-05-18,03:10:27,3.298000E+2
 11-05-18,03:11:26,3.296990E+2
 11-05-18,03:12:27,3.297280E+2
 11-05-18,03:13:26,3.296590E+2
 11-05-18,03:14:27,3.293470E+2
 11-05-18,03:15:27,3.292970E+2
 11-05-18,03:16:27,3.294170E+2
 11-05-18,03:17:27,3.293260E+2
 11-05-18,03:18:27,3.297160E+2
 11-05-18,03:19:27,3.295940E+2
 11-05-18,03:20:27,3.298110E+2
 11-05-18,03:21:27,3.297760E+2
 11-05-18,03:22:27,3.294970E+2
 11-05-18,03:23:27,3.295390E+2
 11-05-18,03:24:27,3.295190E+2
 11-05-18,03:25:27,3.295870E+2
 11-05-18,03:26:27,3.296630E+2
 11-05-18,03:27:27,3.296100E+2
 11-05-18,03:28:27,3.295800E+2
 11-05-18,03:29:27,3.296140E+2
 11-05-18,03:30:27,3.296120E+2
 11-05-18,03:31:27,3.297980E+2
 11-05-18,03:32:27,3.294320E+2
 11-05-18,03:33:27,3.295760E+2
 11-05-18,03:34:27,3.296870E+2
 11-05-18,03:35:27,3.295450E+2
 11-05-18,03:36:27,3.299100E+2
 11-05-18,03:37:27,3.299620E+2
 11-05-18,03:38:27,3.297590E+2
 11-05-18,03:39:27,3.297090E+2
 11-05-18,03:40:27,3.297060E+2
 11-05-18,03:41:27,3.292910E+2
 11-05-18,03:42:27,3.295150E+2
 11-05-18,03:43:27,3.291270E+2
 11-05-18,03:44:27,3.294160E+2
 11-05-18,03:45:27,3.297050E+2
 11-05-18,03:46:27,3.295790E+2
 11-05-18,03:47:27,3.296310E+2
 11-05-18,03:48:27,3.295980E+2
 11-05-18,03:49:27,3.296290E+2
 11-05-18,03:50:27,3.299580E+2
 11-05-18,03:51:27,3.297340E+2
 11-05-18,03:52:27,3.297960E+2
 11-05-18,03:53:27,3.298840E+2
 11-05-18,03:54:27,3.296390E+2
 11-05-18,03:55:27,3.295710E+2
 11-05-18,03:56:27,3.300060E+2
 11-05-18,03:57:27,3.297670E+2
 11-05-18,03:58:27,3.295710E+2
 11-05-18,03:59:27,3.298090E+2
 11-05-18,04:00:27,3.297260E+2
 11-05-18,04:01:27,3.296270E+2
 11-05-18,04:02:27,3.300740E+2
 11-05-18,04:03:27,3.298140E+2
 11-05-18,04:04:27,3.299490E+2
 11-05-18,04:05:27,3.297730E+2
 11-05-18,04:06:27,3.301020E+2
 11-05-18,04:07:27,3.301640E+2
 11-05-18,04:08:27,3.302630E+2
 11-05-18,04:09:27,3.303120E+2
 11-05-18,04:10:27,3.305110E+2
 11-05-18,04:11:27,3.302350E+2
 11-05-18,04:12:27,3.303600E+2
 11-05-18,04:13:27,3.305550E+2
 11-05-18,04:14:28,3.302530E+2
 11-05-18,04:15:27,3.304830E+2
 11-05-18,04:16:27,3.303560E+2
 11-05-18,04:17:28,3.306830E+2
 11-05-18,04:18:27,3.308130E+2
 11-05-18,04:19:27,3.306060E+2
 11-05-18,04:20:28,3.306080E+2
 11-05-18,04:21:27,3.308800E+2
 11-05-18,04:22:28,3.307090E+2
 11-05-18,04:23:28,3.308160E+2
 11-05-18,04:24:28,3.307660E+2
 11-05-18,04:25:28,3.305940E+2
 11-05-18,04:26:28,3.304590E+2
 11-05-18,04:27:28,3.304100E+2
 11-05-18,04:28:28,3.304580E+2
 11-05-18,04:29:28,3.305710E+2
 11-05-18,04:30:28,3.303790E+2
 11-05-18,04:31:28,3.303930E+2
