 11-05-18,00:00:24,3.325030E-10
 11-05-18,00:01:24,3.326610E-10
 11-05-18,00:02:24,3.325710E-10
 11-05-18,00:03:24,3.326400E-10
 11-05-18,00:04:24,3.330720E-10
 11-05-18,00:05:24,3.330810E-10
 11-05-18,00:06:24,3.327630E-10
 11-05-18,00:07:24,3.328720E-10
 11-05-18,00:08:24,3.328590E-10
 11-05-18,00:09:24,3.326930E-10
 11-05-18,00:10:24,3.325670E-10
 11-05-18,00:11:24,3.324170E-10
 11-05-18,00:12:24,3.322650E-10
 11-05-18,00:13:24,3.323880E-10
 11-05-18,00:14:24,3.317820E-10
 11-05-18,00:15:24,3.312620E-10
 11-05-18,00:16:24,3.313530E-10
 11-05-18,00:17:24,3.306000E-10
 11-05-18,00:18:24,3.303250E-10
 11-05-18,00:19:24,3.303170E-10
 11-05-18,00:20:24,3.299820E-10
 11-05-18,00:21:24,3.299700E-10
 11-05-18,00:22:24,3.306790E-10
 11-05-18,00:23:24,3.308110E-10
 11-05-18,00:24:24,3.307620E-10
 11-05-18,00:25:24,3.310050E-10
 11-05-18,00:26:24,3.313830E-10
 11-05-18,00:27:24,3.315770E-10
 11-05-18,00:28:24,3.320650E-10
 11-05-18,00:29:24,3.320890E-10
 11-05-18,00:30:24,3.322300E-10
 11-05-18,00:31:24,3.328410E-10
 11-05-18,00:32:24,3.326250E-10
 11-05-18,00:33:24,3.327910E-10
 11-05-18,00:34:24,3.328340E-10
 11-05-18,00:35:24,3.326390E-10
 11-05-18,00:36:24,3.328240E-10
 11-05-18,00:37:24,3.328450E-10
 11-05-18,00:38:24,3.325640E-10
 11-05-18,00:39:24,3.324820E-10
 11-05-18,00:40:24,3.324500E-10
 11-05-18,00:41:24,3.323700E-10
 11-05-18,00:42:24,3.323540E-10
 11-05-18,00:43:24,3.318850E-10
 11-05-18,00:44:24,3.319000E-10
 11-05-18,00:45:24,3.317420E-10
 11-05-18,00:46:24,3.313630E-10
 11-05-18,00:47:24,3.307810E-10
 11-05-18,00:48:24,3.307110E-10
 11-05-18,00:49:24,3.303710E-10
 11-05-18,00:50:25,3.298480E-10
 11-05-18,00:51:24,3.299160E-10
 11-05-18,00:52:25,3.300810E-10
 11-05-18,00:53:24,3.299110E-10
 11-05-18,00:54:25,3.309570E-10
 11-05-18,00:55:24,3.312240E-10
 11-05-18,00:56:24,3.313660E-10
 11-05-18,00:57:25,3.318000E-10
 11-05-18,00:58:25,3.316310E-10
 11-05-18,00:59:25,3.316280E-10
 11-05-18,01:00:25,3.325830E-10
 11-05-18,01:01:25,3.324210E-10
 11-05-18,01:02:25,3.326730E-10
 11-05-18,01:03:25,3.329000E-10
 11-05-18,01:04:25,3.329430E-10
 11-05-18,01:05:25,3.327750E-10
 11-05-18,01:06:25,3.327470E-10
 11-05-18,01:07:25,3.327470E-10
 11-05-18,01:08:25,3.328960E-10
 11-05-18,01:09:25,3.328750E-10
 11-05-18,01:10:25,3.326060E-10
 11-05-18,01:11:25,3.326390E-10
 11-05-18,01:12:25,3.324280E-10
 11-05-18,01:13:25,3.322820E-10
 11-05-18,01:14:25,3.322090E-10
 11-05-18,01:15:25,3.316750E-10
 11-05-18,01:16:25,3.315230E-10
 11-05-18,01:17:25,3.311010E-10
 11-05-18,01:18:25,3.305500E-10
 11-05-18,01:19:25,3.303850E-10
 11-05-18,01:20:25,3.302980E-10
 11-05-18,01:21:25,3.301120E-10
 11-05-18,01:22:25,3.302770E-10
 11-05-18,01:23:25,3.304130E-10
 11-05-18,01:24:25,3.307950E-10
 11-05-18,01:25:25,3.312440E-10
 11-05-18,01:26:25,3.312480E-10
 11-05-18,01:27:25,3.321870E-10
 11-05-18,01:28:25,3.322330E-10
 11-05-18,01:29:25,3.322820E-10
 11-05-18,01:30:25,3.323770E-10
 11-05-18,01:31:25,3.325010E-10
 11-05-18,01:32:25,3.323800E-10
 11-05-18,01:33:25,3.329200E-10
 11-05-18,01:34:25,3.329370E-10
 11-05-18,01:35:25,3.328340E-10
 11-05-18,01:36:25,3.329950E-10
 11-05-18,01:37:25,3.331250E-10
 11-05-18,01:38:25,3.331870E-10
 11-05-18,01:39:25,3.331610E-10
 11-05-18,01:40:25,3.326350E-10
 11-05-18,01:41:25,3.327660E-10
 11-05-18,01:42:25,3.325230E-10
 11-05-18,01:43:25,3.324160E-10
 11-05-18,01:44:25,3.326500E-10
 11-05-18,01:45:25,3.324380E-10
 11-05-18,01:46:25,3.315780E-10
