 22-04-19,00:00:58,7.624700E+3
 22-04-19,00:01:58,7.589000E+3
 22-04-19,00:02:58,7.663100E+3
 22-04-19,00:03:58,7.705200E+3
 22-04-19,00:04:58,7.571400E+3
 22-04-19,00:05:58,7.629900E+3
 22-04-19,00:06:59,7.670000E+3
 22-04-19,00:07:59,7.623700E+3
 22-04-19,00:08:59,7.600900E+3
 22-04-19,00:09:59,7.716000E+3
 22-04-19,00:10:59,7.737600E+3
 22-04-19,00:11:59,7.675200E+3
 22-04-19,00:13:00,7.733200E+3
 22-04-19,00:14:00,7.635600E+3
 22-04-19,00:15:00,7.667900E+3
 22-04-19,00:16:00,7.697100E+3
 22-04-19,00:17:00,7.654500E+3
 22-04-19,00:18:00,7.769000E+3
 22-04-19,00:19:00,7.656100E+3
 22-04-19,00:20:01,7.789900E+3
 22-04-19,00:21:01,7.600000E+3
 22-04-19,00:22:01,7.755300E+3
 22-04-19,00:23:01,7.673600E+3
 22-04-19,00:24:01,7.730400E+3
 22-04-19,00:25:01,7.665000E+3
 22-04-19,00:26:01,7.595200E+3
 22-04-19,00:27:02,7.657700E+3
 22-04-19,00:28:02,7.569800E+3
 22-04-19,00:29:02,7.660800E+3
 22-04-19,00:30:02,7.774600E+3
 22-04-19,00:31:02,7.712000E+3
 22-04-19,00:32:02,7.753500E+3
 22-04-19,00:33:02,7.737100E+3
 22-04-19,00:34:03,7.631400E+3
 22-04-19,00:35:03,7.739300E+3
 22-04-19,00:36:03,7.689800E+3
 22-04-19,00:37:03,7.652100E+3
 22-04-19,00:38:03,7.758700E+3
 22-04-19,00:39:03,7.888000E+3
 22-04-19,00:40:04,7.664700E+3
 22-04-19,00:41:04,7.572900E+3
 22-04-19,00:42:04,7.663200E+3
 22-04-19,00:43:04,7.604000E+3
 22-04-19,00:44:05,7.718500E+3
 22-04-19,00:45:05,7.661400E+3
 22-04-19,00:46:05,7.713100E+3
 22-04-19,00:47:05,7.794200E+3
 22-04-19,00:48:05,7.702700E+3
 22-04-19,00:49:05,7.721800E+3
 22-04-19,00:50:05,7.652000E+3
 22-04-19,00:51:05,7.654400E+3
 22-04-19,00:52:06,7.791500E+3
 22-04-19,00:53:06,7.671400E+3
 22-04-19,00:54:06,7.797300E+3
 22-04-19,00:55:06,7.607400E+3
 22-04-19,00:56:06,7.678100E+3
 22-04-19,00:57:06,7.735600E+3
 22-04-19,00:58:07,7.769700E+3
 22-04-19,00:59:07,7.748400E+3
 22-04-19,01:00:07,7.596800E+3
 22-04-19,01:01:07,7.773000E+3
 22-04-19,01:02:07,7.700200E+3
 22-04-19,01:03:08,7.792400E+3
 22-04-19,01:04:08,7.829400E+3
 22-04-19,01:05:08,7.678600E+3
 22-04-19,01:06:08,7.744800E+3
 22-04-19,01:07:08,7.744200E+3
 22-04-19,01:08:08,7.658900E+3
 22-04-19,01:09:09,7.770200E+3
 22-04-19,01:10:09,7.775700E+3
 22-04-19,01:11:09,7.661000E+3
 22-04-19,01:12:09,7.731200E+3
 22-04-19,01:13:09,7.621000E+3
 22-04-19,01:14:09,7.712500E+3
 22-04-19,01:15:09,7.844200E+3
 22-04-19,01:16:09,7.620000E+3
 22-04-19,01:17:10,7.754600E+3
 22-04-19,01:18:10,7.782900E+3
 22-04-19,01:19:10,7.694300E+3
 22-04-19,01:20:10,7.706100E+3
 22-04-19,01:21:10,7.750900E+3
 22-04-19,01:22:11,7.826700E+3
 22-04-19,01:23:11,7.726000E+3
 22-04-19,01:24:11,7.667700E+3
 22-04-19,01:25:11,7.712300E+3
 22-04-19,01:26:11,7.765700E+3
 22-04-19,01:27:11,7.792300E+3
 22-04-19,01:28:11,7.660600E+3
 22-04-19,01:29:11,7.750800E+3
 22-04-19,01:30:12,7.770700E+3
 22-04-19,01:31:12,7.543700E+3
 22-04-19,01:32:12,7.789000E+3
 22-04-19,01:33:12,7.787900E+3
 22-04-19,01:34:12,7.696000E+3
 22-04-19,01:35:12,7.592600E+3
 22-04-19,01:36:12,7.704000E+3
 22-04-19,01:37:13,7.596200E+3
 22-04-19,01:38:13,7.582600E+3
 22-04-19,01:39:13,7.732600E+3
 22-04-19,01:40:13,7.755900E+3
 22-04-19,01:41:14,7.738800E+3
 22-04-19,01:42:14,7.604000E+3
 22-04-19,01:43:14,7.652100E+3
 22-04-19,01:44:14,7.709900E+3
 22-04-19,01:45:14,7.705200E+3
 22-04-19,01:46:14,7.729700E+3
 22-04-19,01:47:14,7.645000E+3
 22-04-19,01:48:15,7.796400E+3
 22-04-19,01:49:15,7.777800E+3
 22-04-19,01:50:15,7.752700E+3
 22-04-19,01:51:15,7.764200E+3
 22-04-19,01:52:15,7.631100E+3
 22-04-19,01:53:15,7.635500E+3
 22-04-19,01:54:15,7.517700E+3
 22-04-19,01:55:15,7.651300E+3
 22-04-19,01:56:15,7.514800E+3
 22-04-19,01:57:15,7.699300E+3
 22-04-19,01:58:15,7.764600E+3
 22-04-19,01:59:16,7.658400E+3
