 10-02-18,00:00:20,8.587500E-12
 10-02-18,00:01:20,8.580500E-12
 10-02-18,00:02:20,8.580900E-12
 10-02-18,00:03:20,8.580400E-12
 10-02-18,00:04:20,8.581600E-12
 10-02-18,00:05:20,8.585300E-12
 10-02-18,00:06:20,8.585200E-12
 10-02-18,00:07:20,8.581600E-12
 10-02-18,00:08:20,8.582800E-12
 10-02-18,00:09:20,8.584700E-12
 10-02-18,00:10:20,8.584600E-12
 10-02-18,00:11:20,8.580800E-12
 10-02-18,00:12:20,8.584600E-12
 10-02-18,00:13:20,8.582200E-12
 10-02-18,00:14:20,8.578600E-12
 10-02-18,00:15:20,8.579600E-12
 10-02-18,00:16:20,8.584900E-12
 10-02-18,00:17:20,8.582400E-12
 10-02-18,00:18:20,8.586600E-12
 10-02-18,00:19:20,8.585400E-12
 10-02-18,00:20:20,8.588500E-12
 10-02-18,00:21:20,8.581600E-12
 10-02-18,00:22:20,8.577900E-12
 10-02-18,00:23:21,8.580200E-12
 10-02-18,00:24:21,8.581400E-12
 10-02-18,00:25:21,8.577800E-12
 10-02-18,00:26:21,8.579900E-12
 10-02-18,00:27:21,8.579000E-12
 10-02-18,00:28:21,8.578900E-12
 10-02-18,00:29:21,8.585100E-12
 10-02-18,00:30:21,8.589500E-12
 10-02-18,00:31:21,8.590000E-12
 10-02-18,00:32:21,8.586800E-12
 10-02-18,00:33:21,8.586200E-12
 10-02-18,00:34:21,8.589700E-12
 10-02-18,00:35:21,8.590000E-12
 10-02-18,00:36:21,8.587200E-12
 10-02-18,00:37:21,8.589100E-12
 10-02-18,00:38:21,8.589400E-12
 10-02-18,00:39:21,8.586900E-12
 10-02-18,00:40:21,8.583700E-12
 10-02-18,00:41:22,8.590900E-12
 10-02-18,00:42:22,8.588400E-12
 10-02-18,00:43:22,8.592200E-12
 10-02-18,00:44:22,8.588000E-12
 10-02-18,00:45:22,8.589800E-12
 10-02-18,00:46:22,8.583400E-12
 10-02-18,00:47:22,8.584200E-12
 10-02-18,00:48:22,8.583500E-12
 10-02-18,00:49:22,8.582000E-12
 10-02-18,00:50:22,8.583300E-12
 10-02-18,00:51:22,8.583600E-12
 10-02-18,00:52:22,8.583400E-12
 10-02-18,00:53:22,8.584000E-12
 10-02-18,00:54:22,8.589500E-12
 10-02-18,00:55:22,8.586600E-12
 10-02-18,00:56:23,8.583500E-12
 10-02-18,00:57:23,8.586500E-12
 10-02-18,00:58:23,8.585000E-12
 10-02-18,00:59:23,8.581600E-12
 10-02-18,01:00:23,8.580600E-12
 10-02-18,01:01:23,8.583100E-12
 10-02-18,01:02:23,8.584900E-12
 10-02-18,01:03:23,8.585300E-12
