 10-02-18,00:00:20,9.416400E-3
 10-02-18,00:01:20,9.729700E-3
 10-02-18,00:02:20,9.395900E-3
 10-02-18,00:03:20,9.642600E-3
 10-02-18,00:04:20,1.009790E-2
 10-02-18,00:05:20,9.228300E-3
 10-02-18,00:06:20,9.540700E-3
 10-02-18,00:07:20,9.634000E-3
 10-02-18,00:08:20,9.076300E-3
 10-02-18,00:09:20,9.699300E-3
 10-02-18,00:10:20,9.059700E-3
 10-02-18,00:11:20,9.375500E-3
 10-02-18,00:12:20,9.691300E-3
 10-02-18,00:13:20,9.598500E-3
 10-02-18,00:14:20,9.372700E-3
 10-02-18,00:15:20,9.673100E-3
 10-02-18,00:16:20,9.344800E-3
 10-02-18,00:17:20,9.453900E-3
 10-02-18,00:18:20,9.542900E-3
 10-02-18,00:19:20,9.326300E-3
 10-02-18,00:20:20,9.679200E-3
 10-02-18,00:21:20,9.759400E-3
 10-02-18,00:22:20,9.977200E-3
 10-02-18,00:23:21,1.007810E-2
 10-02-18,00:24:21,9.300100E-3
 10-02-18,00:25:21,9.404000E-3
 10-02-18,00:26:21,9.919700E-3
 10-02-18,00:27:21,9.796800E-3
 10-02-18,00:28:21,9.401200E-3
 10-02-18,00:29:21,9.756400E-3
 10-02-18,00:30:21,1.025220E-2
 10-02-18,00:31:21,1.013680E-2
 10-02-18,00:32:21,1.014070E-2
 10-02-18,00:33:21,1.020570E-2
 10-02-18,00:34:21,9.797200E-3
 10-02-18,00:35:21,9.755700E-3
 10-02-18,00:36:21,1.015050E-2
 10-02-18,00:37:21,1.029660E-2
 10-02-18,00:38:21,1.000230E-2
 10-02-18,00:39:21,1.030180E-2
 10-02-18,00:40:21,9.245100E-3
 10-02-18,00:41:22,1.011010E-2
 10-02-18,00:42:22,1.000400E-2
 10-02-18,00:43:22,1.008790E-2
 10-02-18,00:44:22,9.357300E-3
 10-02-18,00:45:22,9.987800E-3
 10-02-18,00:46:22,1.000350E-2
 10-02-18,00:47:22,1.015510E-2
 10-02-18,00:48:22,9.897300E-3
 10-02-18,00:49:22,1.055570E-2
 10-02-18,00:50:22,1.016360E-2
 10-02-18,00:51:22,1.023780E-2
 10-02-18,00:52:22,1.013040E-2
 10-02-18,00:53:22,1.032030E-2
 10-02-18,00:54:22,1.030140E-2
 10-02-18,00:55:22,1.036120E-2
 10-02-18,00:56:23,9.736000E-3
 10-02-18,00:57:23,1.023150E-2
 10-02-18,00:58:23,9.979100E-3
 10-02-18,00:59:23,1.015460E-2
 10-02-18,01:00:23,1.005950E-2
 10-02-18,01:01:23,1.003070E-2
 10-02-18,01:02:23,1.007460E-2
 10-02-18,01:03:23,1.010460E-2
 10-02-18,01:04:23,1.011180E-2
 10-02-18,01:05:23,9.834100E-3
 10-02-18,01:06:23,9.666000E-3
 10-02-18,01:07:23,9.888000E-3
 10-02-18,01:08:23,9.783800E-3
 10-02-18,01:09:23,9.441300E-3
 10-02-18,01:10:23,1.001570E-2
 10-02-18,01:11:23,9.450800E-3
 10-02-18,01:12:23,9.940900E-3
 10-02-18,01:13:23,9.316400E-3
 10-02-18,01:14:23,9.608800E-3
 10-02-18,01:15:23,9.462200E-3
 10-02-18,01:16:23,9.615100E-3
 10-02-18,01:17:23,1.006790E-2
 10-02-18,01:18:23,9.550000E-3
 10-02-18,01:19:23,9.731600E-3
 10-02-18,01:20:23,9.782300E-3
 10-02-18,01:21:23,9.795700E-3
 10-02-18,01:22:23,9.651400E-3
 10-02-18,01:23:23,1.002490E-2
 10-02-18,01:24:23,1.002800E-2
 10-02-18,01:25:23,1.046170E-2
 10-02-18,01:26:23,1.023730E-2
 10-02-18,01:27:24,1.046350E-2
 10-02-18,01:28:24,1.025310E-2
 10-02-18,01:29:24,1.021140E-2
 10-02-18,01:30:24,9.976800E-3
 10-02-18,01:31:24,9.859600E-3
 10-02-18,01:32:24,9.582800E-3
 10-02-18,01:33:24,9.735400E-3
 10-02-18,01:34:24,9.801400E-3
 10-02-18,01:35:24,9.726600E-3
 10-02-18,01:36:24,9.832900E-3
 10-02-18,01:37:24,9.745000E-3
 10-02-18,01:38:24,1.029220E-2
 10-02-18,01:39:24,1.005930E-2
 10-02-18,01:40:24,1.009880E-2
 10-02-18,01:41:25,9.698400E-3
 10-02-18,01:42:25,9.755500E-3
 10-02-18,01:43:25,9.605600E-3
 10-02-18,01:44:25,1.015640E-2
 10-02-18,01:45:25,1.063520E-2
 10-02-18,01:46:25,9.494000E-3
 10-02-18,01:47:25,1.029650E-2
 10-02-18,01:48:25,1.007020E-2
 10-02-18,01:49:26,9.682400E-3
 10-02-18,01:50:26,9.594300E-3
 10-02-18,01:51:26,1.028620E-2
 10-02-18,01:52:26,9.506500E-3
 10-02-18,01:53:26,1.031740E-2
 10-02-18,01:54:26,1.033370E-2
 10-02-18,01:55:26,1.033760E-2
 10-02-18,01:56:26,1.028900E-2
 10-02-18,01:57:26,9.835600E-3
 10-02-18,01:58:26,9.981500E-3
 10-02-18,01:59:26,1.039100E-2
 10-02-18,02:00:26,1.032160E-2
 10-02-18,02:01:26,1.077120E-2
 10-02-18,02:02:26,1.021690E-2
 10-02-18,02:03:26,1.074480E-2
 10-02-18,02:04:26,1.033500E-2
 10-02-18,02:05:26,9.785700E-3
 10-02-18,02:06:26,1.005010E-2
 10-02-18,02:07:26,1.036270E-2
 10-02-18,02:08:26,1.029620E-2
 10-02-18,02:09:26,1.068840E-2
 10-02-18,02:10:26,1.080350E-2
 10-02-18,02:11:26,1.038580E-2
 10-02-18,02:12:26,1.009280E-2
 10-02-18,02:13:26,1.051600E-2
 10-02-18,02:14:26,1.045990E-2
 10-02-18,02:15:26,1.040660E-2
 10-02-18,02:16:26,9.791500E-3
 10-02-18,02:17:26,9.690400E-3
 10-02-18,02:18:26,9.604600E-3
 10-02-18,02:19:26,1.032800E-2
 10-02-18,02:20:26,9.597600E-3
 10-02-18,02:21:26,9.228800E-3
 10-02-18,02:22:26,1.025910E-2
 10-02-18,02:23:26,1.019390E-2
 10-02-18,02:24:26,9.919300E-3
 10-02-18,02:25:26,9.528000E-3
 10-02-18,02:26:26,9.908900E-3
