 10-02-18,00:00:20,3.369090E+2
 10-02-18,00:01:20,3.366420E+2
 10-02-18,00:02:20,3.366790E+2
 10-02-18,00:03:20,3.368110E+2
 10-02-18,00:04:20,3.369420E+2
 10-02-18,00:05:20,3.372120E+2
 10-02-18,00:06:20,3.371870E+2
 10-02-18,00:07:20,3.370730E+2
 10-02-18,00:08:20,3.370360E+2
 10-02-18,00:09:20,3.372020E+2
 10-02-18,00:10:20,3.368990E+2
 10-02-18,00:11:20,3.368090E+2
 10-02-18,00:12:20,3.370620E+2
 10-02-18,00:13:20,3.367680E+2
 10-02-18,00:14:20,3.365300E+2
 10-02-18,00:15:20,3.365740E+2
 10-02-18,00:16:20,3.368700E+2
 10-02-18,00:17:20,3.369020E+2
 10-02-18,00:18:20,3.369210E+2
 10-02-18,00:19:20,3.369890E+2
 10-02-18,00:20:20,3.371360E+2
 10-02-18,00:21:20,3.368150E+2
 10-02-18,00:22:20,3.367270E+2
 10-02-18,00:23:21,3.368910E+2
 10-02-18,00:24:21,3.369440E+2
 10-02-18,00:25:21,3.366060E+2
 10-02-18,00:26:21,3.366520E+2
 10-02-18,00:27:21,3.367470E+2
 10-02-18,00:28:21,3.366640E+2
 10-02-18,00:29:21,3.370420E+2
 10-02-18,00:30:21,3.371300E+2
 10-02-18,00:31:21,3.372950E+2
 10-02-18,00:32:21,3.369770E+2
 10-02-18,00:33:21,3.371620E+2
 10-02-18,00:34:21,3.374020E+2
 10-02-18,00:35:21,3.373170E+2
 10-02-18,00:36:21,3.370780E+2
 10-02-18,00:37:21,3.375410E+2
 10-02-18,00:38:21,3.373820E+2
 10-02-18,00:39:21,3.370460E+2
 10-02-18,00:40:21,3.369310E+2
 10-02-18,00:41:22,3.372580E+2
 10-02-18,00:42:22,3.371810E+2
 10-02-18,00:43:22,3.371620E+2
 10-02-18,00:44:22,3.370390E+2
 10-02-18,00:45:22,3.371030E+2
 10-02-18,00:46:22,3.370320E+2
 10-02-18,00:47:22,3.369050E+2
 10-02-18,00:48:22,3.371030E+2
 10-02-18,00:49:22,3.372010E+2
 10-02-18,00:50:22,3.370290E+2
 10-02-18,00:51:22,3.370460E+2
 10-02-18,00:52:22,3.369920E+2
 10-02-18,00:53:22,3.369210E+2
 10-02-18,00:54:22,3.371600E+2
 10-02-18,00:55:22,3.370080E+2
 10-02-18,00:56:23,3.368990E+2
 10-02-18,00:57:23,3.369350E+2
 10-02-18,00:58:23,3.369660E+2
 10-02-18,00:59:23,3.367870E+2
 10-02-18,01:00:23,3.368100E+2
 10-02-18,01:01:23,3.371010E+2
 10-02-18,01:02:23,3.372550E+2
 10-02-18,01:03:23,3.372290E+2
 10-02-18,01:04:23,3.373020E+2
 10-02-18,01:05:23,3.371390E+2
 10-02-18,01:06:23,3.371320E+2
 10-02-18,01:07:23,3.373000E+2
 10-02-18,01:08:23,3.371740E+2
 10-02-18,01:09:23,3.367960E+2
 10-02-18,01:10:23,3.368780E+2
 10-02-18,01:11:23,3.373710E+2
 10-02-18,01:12:23,3.371870E+2
 10-02-18,01:13:23,3.370150E+2
 10-02-18,01:14:23,3.370150E+2
 10-02-18,01:15:23,3.372020E+2
 10-02-18,01:16:23,3.372060E+2
 10-02-18,01:17:23,3.371490E+2
 10-02-18,01:18:23,3.372410E+2
 10-02-18,01:19:23,3.368750E+2
 10-02-18,01:20:23,3.370220E+2
 10-02-18,01:21:23,3.370320E+2
 10-02-18,01:22:23,3.368670E+2
 10-02-18,01:23:23,3.366690E+2
 10-02-18,01:24:23,3.366800E+2
 10-02-18,01:25:23,3.369420E+2
 10-02-18,01:26:23,3.369330E+2
 10-02-18,01:27:24,3.372460E+2
 10-02-18,01:28:24,3.373700E+2
 10-02-18,01:29:24,3.371290E+2
 10-02-18,01:30:24,3.371380E+2
 10-02-18,01:31:24,3.372860E+2
 10-02-18,01:32:24,3.372330E+2
 10-02-18,01:33:24,3.368700E+2
 10-02-18,01:34:24,3.370620E+2
 10-02-18,01:35:24,3.371700E+2
 10-02-18,01:36:24,3.371340E+2
 10-02-18,01:37:24,3.370440E+2
 10-02-18,01:38:24,3.369190E+2
 10-02-18,01:39:24,3.367190E+2
 10-02-18,01:40:24,3.369200E+2
 10-02-18,01:41:25,3.370730E+2
 10-02-18,01:42:25,3.369050E+2
 10-02-18,01:43:25,3.368330E+2
 10-02-18,01:44:25,3.370050E+2
 10-02-18,01:45:25,3.369560E+2
 10-02-18,01:46:25,3.370170E+2
 10-02-18,01:47:25,3.370810E+2
 10-02-18,01:48:25,3.369550E+2
 10-02-18,01:49:26,3.370360E+2
 10-02-18,01:50:26,3.371490E+2
 10-02-18,01:51:26,3.372060E+2
 10-02-18,01:52:26,3.369340E+2
 10-02-18,01:53:26,3.368330E+2
 10-02-18,01:54:26,3.367350E+2
 10-02-18,01:55:26,3.371610E+2
 10-02-18,01:56:26,3.373170E+2
 10-02-18,01:57:26,3.373970E+2
 10-02-18,01:58:26,3.372550E+2
 10-02-18,01:59:26,3.370950E+2
 10-02-18,02:00:26,3.369270E+2
 10-02-18,02:01:26,3.370410E+2
 10-02-18,02:02:26,3.370810E+2
 10-02-18,02:03:26,3.371800E+2
 10-02-18,02:04:26,3.371330E+2
 10-02-18,02:05:26,3.370030E+2
 10-02-18,02:06:26,3.369870E+2
 10-02-18,02:07:26,3.370030E+2
 10-02-18,02:08:26,3.370670E+2
 10-02-18,02:09:26,3.369720E+2
 10-02-18,02:10:26,3.369380E+2
 10-02-18,02:11:26,3.372690E+2
 10-02-18,02:12:26,3.374230E+2
 10-02-18,02:13:26,3.373490E+2
 10-02-18,02:14:26,3.373680E+2
 10-02-18,02:15:26,3.373390E+2
 10-02-18,02:16:26,3.371330E+2
 10-02-18,02:17:26,3.372360E+2
 10-02-18,02:18:26,3.369860E+2
 10-02-18,02:19:26,3.369080E+2
 10-02-18,02:20:26,3.368450E+2
 10-02-18,02:21:26,3.370740E+2
 10-02-18,02:22:26,3.371570E+2
 10-02-18,02:23:26,3.373290E+2
 10-02-18,02:24:26,3.370970E+2
 10-02-18,02:25:26,3.371320E+2
 10-02-18,02:26:26,3.372450E+2
 10-02-18,02:27:26,3.373050E+2
 10-02-18,02:28:26,3.373720E+2
 10-02-18,02:29:26,3.373120E+2
 10-02-18,02:30:26,3.371790E+2
 10-02-18,02:31:26,3.370970E+2
 10-02-18,02:32:26,3.374010E+2
 10-02-18,02:33:26,3.371710E+2
 10-02-18,02:34:26,3.369190E+2
 10-02-18,02:35:26,3.369000E+2
 10-02-18,02:36:26,3.369740E+2
 10-02-18,02:37:26,3.367780E+2
 10-02-18,02:38:26,3.371180E+2
 10-02-18,02:39:26,3.372100E+2
 10-02-18,02:40:26,3.367870E+2
 10-02-18,02:41:27,3.367940E+2
 10-02-18,02:42:26,3.368710E+2
 10-02-18,02:43:27,3.368170E+2
 10-02-18,02:44:26,3.369060E+2
 10-02-18,02:45:26,3.371170E+2
 10-02-18,02:46:27,3.368100E+2
 10-02-18,02:47:26,3.370150E+2
 10-02-18,02:48:26,3.371120E+2
 10-02-18,02:49:27,3.371460E+2
 10-02-18,02:50:27,3.372060E+2
 10-02-18,02:51:27,3.369290E+2
 10-02-18,02:52:27,3.372510E+2
 10-02-18,02:53:27,3.375410E+2
 10-02-18,02:54:27,3.376390E+2
 10-02-18,02:55:27,3.375430E+2
 10-02-18,02:56:27,3.373800E+2
