 10-02-18,00:00:20,2.896420E+0
 10-02-18,00:01:20,2.900710E+0
 10-02-18,00:02:20,2.900110E+0
 10-02-18,00:03:20,2.898000E+0
 10-02-18,00:04:20,2.895890E+0
 10-02-18,00:05:20,2.891580E+0
 10-02-18,00:06:20,2.891970E+0
 10-02-18,00:07:20,2.893800E+0
 10-02-18,00:08:20,2.894390E+0
 10-02-18,00:09:20,2.891740E+0
 10-02-18,00:10:20,2.896580E+0
 10-02-18,00:11:20,2.898020E+0
 10-02-18,00:12:20,2.893970E+0
 10-02-18,00:13:20,2.898680E+0
 10-02-18,00:14:20,2.902500E+0
 10-02-18,00:15:20,2.901800E+0
 10-02-18,00:16:20,2.897050E+0
 10-02-18,00:17:20,2.896540E+0
 10-02-18,00:18:20,2.896230E+0
 10-02-18,00:19:20,2.895140E+0
 10-02-18,00:20:20,2.892800E+0
 10-02-18,00:21:20,2.897930E+0
 10-02-18,00:22:20,2.899340E+0
 10-02-18,00:23:21,2.896710E+0
 10-02-18,00:24:21,2.895870E+0
 10-02-18,00:25:21,2.901280E+0
 10-02-18,00:26:21,2.900530E+0
 10-02-18,00:27:21,2.899020E+0
 10-02-18,00:28:21,2.900340E+0
 10-02-18,00:29:21,2.894300E+0
 10-02-18,00:30:21,2.892880E+0
 10-02-18,00:31:21,2.890240E+0
 10-02-18,00:32:21,2.895330E+0
 10-02-18,00:33:21,2.892380E+0
 10-02-18,00:34:21,2.888530E+0
 10-02-18,00:35:21,2.889900E+0
 10-02-18,00:36:21,2.893720E+0
 10-02-18,00:37:21,2.886310E+0
 10-02-18,00:38:21,2.888850E+0
 10-02-18,00:39:21,2.894240E+0
 10-02-18,00:40:21,2.896070E+0
 10-02-18,00:41:22,2.890850E+0
 10-02-18,00:42:22,2.892060E+0
 10-02-18,00:43:22,2.892380E+0
 10-02-18,00:44:22,2.894350E+0
 10-02-18,00:45:22,2.893320E+0
 10-02-18,00:46:22,2.894450E+0
 10-02-18,00:47:22,2.896490E+0
 10-02-18,00:48:22,2.893330E+0
 10-02-18,00:49:22,2.891750E+0
 10-02-18,00:50:22,2.894500E+0
 10-02-18,00:51:22,2.894230E+0
 10-02-18,00:52:22,2.895090E+0
 10-02-18,00:53:22,2.896230E+0
 10-02-18,00:54:22,2.892410E+0
 10-02-18,00:55:22,2.894840E+0
 10-02-18,00:56:23,2.896590E+0
 10-02-18,00:57:23,2.896000E+0
 10-02-18,00:58:23,2.895510E+0
 10-02-18,00:59:23,2.898380E+0
 10-02-18,01:00:23,2.898020E+0
 10-02-18,01:01:23,2.893360E+0
 10-02-18,01:02:23,2.890880E+0
 10-02-18,01:03:23,2.891310E+0
 10-02-18,01:04:23,2.890140E+0
 10-02-18,01:05:23,2.892730E+0
 10-02-18,01:06:23,2.892850E+0
 10-02-18,01:07:23,2.890170E+0
 10-02-18,01:08:23,2.892190E+0
 10-02-18,01:09:23,2.898240E+0
 10-02-18,01:10:23,2.896930E+0
 10-02-18,01:11:23,2.889030E+0
 10-02-18,01:12:23,2.891980E+0
 10-02-18,01:13:23,2.894720E+0
 10-02-18,01:14:23,2.894730E+0
 10-02-18,01:15:23,2.891730E+0
 10-02-18,01:16:23,2.891670E+0
 10-02-18,01:17:23,2.892590E+0
 10-02-18,01:18:23,2.891120E+0
 10-02-18,01:19:23,2.896970E+0
 10-02-18,01:20:23,2.894620E+0
 10-02-18,01:21:23,2.894460E+0
 10-02-18,01:22:23,2.897090E+0
 10-02-18,01:23:23,2.900270E+0
 10-02-18,01:24:23,2.900100E+0
 10-02-18,01:25:23,2.895890E+0
 10-02-18,01:26:23,2.896040E+0
 10-02-18,01:27:24,2.891030E+0
 10-02-18,01:28:24,2.889050E+0
 10-02-18,01:29:24,2.892900E+0
 10-02-18,01:30:24,2.892770E+0
 10-02-18,01:31:24,2.890390E+0
 10-02-18,01:32:24,2.891240E+0
 10-02-18,01:33:24,2.897050E+0
 10-02-18,01:34:24,2.893970E+0
 10-02-18,01:35:24,2.892250E+0
 10-02-18,01:36:24,2.892830E+0
 10-02-18,01:37:24,2.894260E+0
 10-02-18,01:38:24,2.896260E+0
 10-02-18,01:39:24,2.899470E+0
 10-02-18,01:40:24,2.896250E+0
 10-02-18,01:41:25,2.893800E+0
 10-02-18,01:42:25,2.896480E+0
 10-02-18,01:43:25,2.897640E+0
 10-02-18,01:44:25,2.894890E+0
 10-02-18,01:45:25,2.895670E+0
 10-02-18,01:46:25,2.894700E+0
 10-02-18,01:47:25,2.893660E+0
 10-02-18,01:48:25,2.895680E+0
 10-02-18,01:49:26,2.894400E+0
 10-02-18,01:50:26,2.892590E+0
 10-02-18,01:51:26,2.891670E+0
 10-02-18,01:52:26,2.896020E+0
 10-02-18,01:53:26,2.897640E+0
 10-02-18,01:54:26,2.899210E+0
 10-02-18,01:55:26,2.892400E+0
 10-02-18,01:56:26,2.889890E+0
 10-02-18,01:57:26,2.888610E+0
 10-02-18,01:58:26,2.890890E+0
 10-02-18,01:59:26,2.893450E+0
 10-02-18,02:00:26,2.896130E+0
 10-02-18,02:01:26,2.894320E+0
 10-02-18,02:02:26,2.893670E+0
 10-02-18,02:03:26,2.892080E+0
 10-02-18,02:04:26,2.892850E+0
 10-02-18,02:05:26,2.894930E+0
 10-02-18,02:06:26,2.895170E+0
 10-02-18,02:07:26,2.894910E+0
 10-02-18,02:08:26,2.893890E+0
 10-02-18,02:09:26,2.895410E+0
 10-02-18,02:10:26,2.895960E+0
 10-02-18,02:11:26,2.890660E+0
 10-02-18,02:12:26,2.888210E+0
 10-02-18,02:13:26,2.889390E+0
 10-02-18,02:14:26,2.889080E+0
 10-02-18,02:15:26,2.889550E+0
 10-02-18,02:16:26,2.892830E+0
 10-02-18,02:17:26,2.891190E+0
 10-02-18,02:18:26,2.895200E+0
 10-02-18,02:19:26,2.896450E+0
 10-02-18,02:20:26,2.897450E+0
 10-02-18,02:21:26,2.893780E+0
 10-02-18,02:22:26,2.892460E+0
 10-02-18,02:23:26,2.889700E+0
 10-02-18,02:24:26,2.893410E+0
 10-02-18,02:25:26,2.892850E+0
 10-02-18,02:26:26,2.891050E+0
 10-02-18,02:27:26,2.890080E+0
 10-02-18,02:28:26,2.889020E+0
 10-02-18,02:29:26,2.889990E+0
 10-02-18,02:30:26,2.892110E+0
 10-02-18,02:31:26,2.893410E+0
 10-02-18,02:32:26,2.888550E+0
 10-02-18,02:33:26,2.892220E+0
 10-02-18,02:34:26,2.896260E+0
 10-02-18,02:35:26,2.896570E+0
 10-02-18,02:36:26,2.895390E+0
 10-02-18,02:37:26,2.898520E+0
 10-02-18,02:38:26,2.893080E+0
 10-02-18,02:39:26,2.891610E+0
 10-02-18,02:40:26,2.898370E+0
 10-02-18,02:41:27,2.898270E+0
 10-02-18,02:42:26,2.897030E+0
 10-02-18,02:43:27,2.897900E+0
 10-02-18,02:44:26,2.896470E+0
 10-02-18,02:45:26,2.893090E+0
 10-02-18,02:46:27,2.898020E+0
 10-02-18,02:47:26,2.894730E+0
 10-02-18,02:48:26,2.893180E+0
 10-02-18,02:49:27,2.892630E+0
 10-02-18,02:50:27,2.891670E+0
 10-02-18,02:51:27,2.896100E+0
 10-02-18,02:52:27,2.890950E+0
 10-02-18,02:53:27,2.886310E+0
 10-02-18,02:54:27,2.884750E+0
 10-02-18,02:55:27,2.886280E+0
 10-02-18,02:56:27,2.888900E+0
 10-02-18,02:57:27,2.887190E+0
 10-02-18,02:58:27,2.888750E+0
 10-02-18,02:59:27,2.891000E+0
 10-02-18,03:00:27,2.894950E+0
 10-02-18,03:01:27,2.892030E+0
 10-02-18,03:02:27,2.890710E+0
 10-02-18,03:03:27,2.893380E+0
 10-02-18,03:04:27,2.894170E+0
 10-02-18,03:05:27,2.896040E+0
 10-02-18,03:06:27,2.891860E+0
 10-02-18,03:07:27,2.891580E+0
 10-02-18,03:08:27,2.892780E+0
 10-02-18,03:09:27,2.891860E+0
 10-02-18,03:10:27,2.886640E+0
 10-02-18,03:11:27,2.887480E+0
 10-02-18,03:12:27,2.888950E+0
 10-02-18,03:13:27,2.891780E+0
 10-02-18,03:14:27,2.890610E+0
 10-02-18,03:15:27,2.888290E+0
 10-02-18,03:16:27,2.887110E+0
 10-02-18,03:17:27,2.885740E+0
 10-02-18,03:18:27,2.888940E+0
 10-02-18,03:19:27,2.889200E+0
 10-02-18,03:20:27,2.888130E+0
 10-02-18,03:21:27,2.884760E+0
 10-02-18,03:22:27,2.888950E+0
 10-02-18,03:23:27,2.890060E+0
 10-02-18,03:24:27,2.892240E+0
 10-02-18,03:25:27,2.893910E+0
 10-02-18,03:26:27,2.890580E+0
 10-02-18,03:27:27,2.884540E+0
 10-02-18,03:28:27,2.887050E+0
 10-02-18,03:29:27,2.887120E+0
 10-02-18,03:30:27,2.885580E+0
 10-02-18,03:31:27,2.886950E+0
 10-02-18,03:32:27,2.888170E+0
 10-02-18,03:33:27,2.887910E+0
 10-02-18,03:34:27,2.891880E+0
 10-02-18,03:35:27,2.890540E+0
 10-02-18,03:36:27,2.886980E+0
 10-02-18,03:37:27,2.887630E+0
 10-02-18,03:38:27,2.886820E+0
 10-02-18,03:39:27,2.887910E+0
 10-02-18,03:40:27,2.885150E+0
 10-02-18,03:41:27,2.887080E+0
 10-02-18,03:42:27,2.889040E+0
 10-02-18,03:43:27,2.886830E+0
