 21-04-17,00:00:15,7.740700E+0
 21-04-17,00:01:15,7.742200E+0
 21-04-17,00:02:15,7.742500E+0
 21-04-17,00:03:15,7.742400E+0
 21-04-17,00:04:15,7.742600E+0
 21-04-17,00:05:15,7.743600E+0
 21-04-17,00:06:15,7.743900E+0
 21-04-17,00:07:15,7.743600E+0
 21-04-17,00:08:15,7.743400E+0
 21-04-17,00:09:16,7.743200E+0
 21-04-17,00:10:16,7.743100E+0
 21-04-17,00:11:16,7.743100E+0
 21-04-17,00:12:16,7.742700E+0
 21-04-17,00:13:16,7.742600E+0
 21-04-17,00:14:16,7.742100E+0
 21-04-17,00:15:16,7.742500E+0
 21-04-17,00:16:16,7.742200E+0
 21-04-17,00:17:16,7.741700E+0
 21-04-17,00:18:16,7.741400E+0
 21-04-17,00:19:16,7.740500E+0
 21-04-17,00:20:16,7.740000E+0
 21-04-17,00:21:16,7.739600E+0
 21-04-17,00:22:16,7.739300E+0
 21-04-17,00:23:16,7.739300E+0
 21-04-17,00:24:16,7.738800E+0
 21-04-17,00:25:17,7.739000E+0
 21-04-17,00:26:17,7.738600E+0
 21-04-17,00:27:17,7.737500E+0
 21-04-17,00:28:17,7.737300E+0
 21-04-17,00:29:17,7.737500E+0
 21-04-17,00:30:17,7.737500E+0
 21-04-17,00:31:17,7.737300E+0
 21-04-17,00:32:17,7.737600E+0
 21-04-17,00:33:17,7.737200E+0
 21-04-17,00:34:17,7.737200E+0
 21-04-17,00:35:17,7.737300E+0
 21-04-17,00:36:17,7.737000E+0
 21-04-17,00:37:18,7.736200E+0
 21-04-17,00:38:18,7.736100E+0
 21-04-17,00:39:18,7.736700E+0
 21-04-17,00:40:18,7.736400E+0
 21-04-17,00:41:18,7.736400E+0
 21-04-17,00:42:18,7.737200E+0
 21-04-17,00:43:19,7.737400E+0
 21-04-17,00:44:19,7.736800E+0
 21-04-17,00:45:19,7.736900E+0
 21-04-17,00:46:19,7.737400E+0
 21-04-17,00:47:19,7.737600E+0
 21-04-17,00:48:19,7.738300E+0
 21-04-17,00:49:19,7.738600E+0
 21-04-17,00:50:19,7.738600E+0
 21-04-17,00:51:19,7.738300E+0
 21-04-17,00:52:19,7.738200E+0
 21-04-17,00:53:19,7.737900E+0
 21-04-17,00:54:19,7.737300E+0
 21-04-17,00:55:20,7.737000E+0
 21-04-17,00:56:20,7.736700E+0
 21-04-17,00:57:20,7.736800E+0
 21-04-17,00:58:20,7.736700E+0
 21-04-17,00:59:20,7.737000E+0
 21-04-17,01:00:20,7.738400E+0
 21-04-17,01:01:20,7.739000E+0
 21-04-17,01:02:20,7.739000E+0
 21-04-17,01:03:20,7.739400E+0
 21-04-17,01:04:20,7.740000E+0
 21-04-17,01:05:20,7.740000E+0
 21-04-17,01:06:20,7.739900E+0
 21-04-17,01:07:20,7.740000E+0
