 21-04-17,00:00:15,7.972940E-1
 21-04-17,00:01:15,7.975840E-1
 21-04-17,00:02:15,7.973920E-1
 21-04-17,00:03:15,7.972450E-1
 21-04-17,00:04:15,7.974520E-1
 21-04-17,00:05:15,7.975680E-1
 21-04-17,00:06:15,7.974840E-1
 21-04-17,00:07:15,7.973530E-1
 21-04-17,00:08:15,7.971370E-1
 21-04-17,00:09:16,7.971700E-1
 21-04-17,00:10:16,7.973350E-1
 21-04-17,00:11:16,7.973300E-1
 21-04-17,00:12:16,7.974670E-1
 21-04-17,00:13:16,7.973150E-1
 21-04-17,00:14:16,7.974610E-1
 21-04-17,00:15:16,7.975770E-1
 21-04-17,00:16:16,7.973360E-1
 21-04-17,00:17:16,7.975500E-1
 21-04-17,00:18:16,7.975600E-1
 21-04-17,00:19:16,7.975180E-1
 21-04-17,00:20:16,7.974680E-1
 21-04-17,00:21:16,7.974200E-1
 21-04-17,00:22:16,7.977950E-1
 21-04-17,00:23:16,7.976140E-1
 21-04-17,00:24:16,7.973070E-1
 21-04-17,00:25:17,7.975040E-1
 21-04-17,00:26:17,7.975860E-1
 21-04-17,00:27:17,7.974080E-1
 21-04-17,00:28:17,7.973800E-1
 21-04-17,00:29:17,7.975910E-1
 21-04-17,00:30:17,7.975810E-1
 21-04-17,00:31:17,7.972170E-1
 21-04-17,00:32:17,7.974150E-1
 21-04-17,00:33:17,7.974470E-1
 21-04-17,00:34:17,7.973120E-1
 21-04-17,00:35:17,7.975730E-1
 21-04-17,00:36:17,7.976090E-1
 21-04-17,00:37:18,7.974580E-1
 21-04-17,00:38:18,7.973820E-1
 21-04-17,00:39:18,7.974520E-1
 21-04-17,00:40:18,7.973170E-1
 21-04-17,00:41:18,7.974480E-1
 21-04-17,00:42:18,7.974190E-1
 21-04-17,00:43:19,7.974330E-1
 21-04-17,00:44:19,7.973760E-1
 21-04-17,00:45:19,7.973270E-1
 21-04-17,00:46:19,7.974170E-1
 21-04-17,00:47:19,7.974020E-1
 21-04-17,00:48:19,7.973650E-1
 21-04-17,00:49:19,7.974140E-1
