 21-04-17,00:00:15,8.702200E-12
 21-04-17,00:01:15,8.699000E-12
 21-04-17,00:02:15,8.701100E-12
 21-04-17,00:03:15,8.702800E-12
 21-04-17,00:04:15,8.700500E-12
 21-04-17,00:05:15,8.699200E-12
 21-04-17,00:06:15,8.700100E-12
 21-04-17,00:07:15,8.701600E-12
 21-04-17,00:08:15,8.704000E-12
 21-04-17,00:09:16,8.703600E-12
 21-04-17,00:10:16,8.701800E-12
 21-04-17,00:11:16,8.701800E-12
 21-04-17,00:12:16,8.700300E-12
 21-04-17,00:13:16,8.702000E-12
 21-04-17,00:14:16,8.700400E-12
 21-04-17,00:15:16,8.699100E-12
 21-04-17,00:16:16,8.701700E-12
 21-04-17,00:17:16,8.699400E-12
 21-04-17,00:18:16,8.699300E-12
 21-04-17,00:19:16,8.699700E-12
 21-04-17,00:20:16,8.700300E-12
 21-04-17,00:21:16,8.700800E-12
 21-04-17,00:22:16,8.696700E-12
 21-04-17,00:23:16,8.698700E-12
 21-04-17,00:24:16,8.702100E-12
 21-04-17,00:25:17,8.699900E-12
 21-04-17,00:26:17,8.699000E-12
 21-04-17,00:27:17,8.701000E-12
 21-04-17,00:28:17,8.701300E-12
 21-04-17,00:29:17,8.698900E-12
 21-04-17,00:30:17,8.699100E-12
 21-04-17,00:31:17,8.703100E-12
 21-04-17,00:32:17,8.700900E-12
 21-04-17,00:33:17,8.700500E-12
 21-04-17,00:34:17,8.702000E-12
 21-04-17,00:35:17,8.699100E-12
 21-04-17,00:36:17,8.698700E-12
 21-04-17,00:37:18,8.700400E-12
 21-04-17,00:38:18,8.701200E-12
 21-04-17,00:39:18,8.700500E-12
 21-04-17,00:40:18,8.702000E-12
 21-04-17,00:41:18,8.700500E-12
 21-04-17,00:42:18,8.700800E-12
 21-04-17,00:43:19,8.700700E-12
 21-04-17,00:44:19,8.701300E-12
 21-04-17,00:45:19,8.701900E-12
 21-04-17,00:46:19,8.700900E-12
 21-04-17,00:47:19,8.701000E-12
 21-04-17,00:48:19,8.701400E-12
 21-04-17,00:49:19,8.700900E-12
 21-04-17,00:50:19,8.702100E-12
 21-04-17,00:51:19,8.701700E-12
 21-04-17,00:52:19,8.697000E-12
 21-04-17,00:53:19,8.699800E-12
 21-04-17,00:54:19,8.700400E-12
 21-04-17,00:55:20,8.698100E-12
 21-04-17,00:56:20,8.694600E-12
 21-04-17,00:57:20,8.697200E-12
 21-04-17,00:58:20,8.699400E-12
 21-04-17,00:59:20,8.701300E-12
 21-04-17,01:00:20,8.701900E-12
 21-04-17,01:01:20,8.700400E-12
 21-04-17,01:02:20,8.701500E-12
 21-04-17,01:03:20,8.700200E-12
 21-04-17,01:04:20,8.702000E-12
 21-04-17,01:05:20,8.698700E-12
 21-04-17,01:06:20,8.701800E-12
 21-04-17,01:07:20,8.702500E-12
 21-04-17,01:08:21,8.703500E-12
 21-04-17,01:09:21,8.702800E-12
 21-04-17,01:10:21,8.702700E-12
 21-04-17,01:11:21,8.701000E-12
 21-04-17,01:12:21,8.701200E-12
 21-04-17,01:13:21,8.700100E-12
 21-04-17,01:14:21,8.704000E-12
 21-04-17,01:15:21,8.703800E-12
 21-04-17,01:16:21,8.700100E-12
 21-04-17,01:17:21,8.701400E-12
 21-04-17,01:18:21,8.704200E-12
 21-04-17,01:19:21,8.703500E-12
 21-04-17,01:20:21,8.701800E-12
 21-04-17,01:21:21,8.702300E-12
 21-04-17,01:22:21,8.700200E-12
 21-04-17,01:23:22,8.700100E-12
 21-04-17,01:24:22,8.699800E-12
 21-04-17,01:25:22,8.698200E-12
 21-04-17,01:26:22,8.699400E-12
 21-04-17,01:27:22,8.704200E-12
 21-04-17,01:28:22,8.701700E-12
 21-04-17,01:29:22,8.699700E-12
 21-04-17,01:30:23,8.699600E-12
 21-04-17,01:31:23,8.702600E-12
 21-04-17,01:32:23,8.700700E-12
 21-04-17,01:33:23,8.702700E-12
 21-04-17,01:34:23,8.702900E-12
 21-04-17,01:35:23,8.698500E-12
 21-04-17,01:36:23,8.699200E-12
 21-04-17,01:37:23,8.700300E-12
 21-04-17,01:38:23,8.704900E-12
 21-04-17,01:39:23,8.702500E-12
 21-04-17,01:40:23,8.702300E-12
 21-04-17,01:41:23,8.703200E-12
 21-04-17,01:42:24,8.701500E-12
 21-04-17,01:43:24,8.703700E-12
 21-04-17,01:44:24,8.701600E-12
 21-04-17,01:45:24,8.703100E-12
 21-04-17,01:46:24,8.700800E-12
 21-04-17,01:47:24,8.697600E-12
 21-04-17,01:48:24,8.705700E-12
 21-04-17,01:49:24,8.704900E-12
 21-04-17,01:50:24,8.699700E-12
 21-04-17,01:51:24,8.699800E-12
 21-04-17,01:52:24,8.696400E-12
 21-04-17,01:53:24,8.698400E-12
 21-04-17,01:54:24,8.702000E-12
 21-04-17,01:55:24,8.703700E-12
 21-04-17,01:56:25,8.702000E-12
 21-04-17,01:57:25,8.705700E-12
 21-04-17,01:58:25,8.704500E-12
 21-04-17,01:59:25,8.699100E-12
 21-04-17,02:00:25,8.701500E-12
 21-04-17,02:01:25,8.702600E-12
 21-04-17,02:02:25,8.700800E-12
 21-04-17,02:03:25,8.702900E-12
 21-04-17,02:04:26,8.703600E-12
 21-04-17,02:05:26,8.701700E-12
 21-04-17,02:06:26,8.699200E-12
