 21-04-17,00:00:15,4.638640E+1
 21-04-17,00:01:15,4.639100E+1
 21-04-17,00:02:15,4.639170E+1
 21-04-17,00:03:15,4.639150E+1
 21-04-17,00:04:15,4.639200E+1
 21-04-17,00:05:15,4.639490E+1
 21-04-17,00:06:15,4.639570E+1
 21-04-17,00:07:15,4.639480E+1
 21-04-17,00:08:15,4.639440E+1
 21-04-17,00:09:16,4.639370E+1
 21-04-17,00:10:16,4.639330E+1
 21-04-17,00:11:16,4.639330E+1
 21-04-17,00:12:16,4.639220E+1
 21-04-17,00:13:16,4.639190E+1
 21-04-17,00:14:16,4.639070E+1
 21-04-17,00:15:16,4.639180E+1
 21-04-17,00:16:16,4.639090E+1
 21-04-17,00:17:16,4.638950E+1
 21-04-17,00:18:16,4.638860E+1
 21-04-17,00:19:16,4.638600E+1
 21-04-17,00:20:16,4.638460E+1
 21-04-17,00:21:16,4.638330E+1
 21-04-17,00:22:16,4.638270E+1
 21-04-17,00:23:16,4.638250E+1
 21-04-17,00:24:16,4.638120E+1
 21-04-17,00:25:17,4.638180E+1
 21-04-17,00:26:17,4.638050E+1
 21-04-17,00:27:17,4.637750E+1
 21-04-17,00:28:17,4.637700E+1
 21-04-17,00:29:17,4.637740E+1
 21-04-17,00:30:17,4.637740E+1
 21-04-17,00:31:17,4.637690E+1
 21-04-17,00:32:17,4.637770E+1
 21-04-17,00:33:17,4.637670E+1
 21-04-17,00:34:17,4.637650E+1
 21-04-17,00:35:17,4.637680E+1
 21-04-17,00:36:17,4.637590E+1
 21-04-17,00:37:18,4.637370E+1
 21-04-17,00:38:18,4.637340E+1
 21-04-17,00:39:18,4.637500E+1
 21-04-17,00:40:18,4.637430E+1
 21-04-17,00:41:18,4.637440E+1
 21-04-17,00:42:18,4.637650E+1
 21-04-17,00:43:19,4.637730E+1
 21-04-17,00:44:19,4.637550E+1
 21-04-17,00:45:19,4.637590E+1
 21-04-17,00:46:19,4.637700E+1
 21-04-17,00:47:19,4.637780E+1
 21-04-17,00:48:19,4.637960E+1
 21-04-17,00:49:19,4.638060E+1
 21-04-17,00:50:19,4.638060E+1
 21-04-17,00:51:19,4.637970E+1
 21-04-17,00:52:19,4.637930E+1
 21-04-17,00:53:19,4.637860E+1
 21-04-17,00:54:19,4.637700E+1
 21-04-17,00:55:20,4.637590E+1
 21-04-17,00:56:20,4.637520E+1
 21-04-17,00:57:20,4.637540E+1
 21-04-17,00:58:20,4.637510E+1
 21-04-17,00:59:20,4.637590E+1
 21-04-17,01:00:20,4.638010E+1
 21-04-17,01:01:20,4.638160E+1
 21-04-17,01:02:20,4.638170E+1
 21-04-17,01:03:20,4.638290E+1
 21-04-17,01:04:20,4.638450E+1
 21-04-17,01:05:20,4.638460E+1
 21-04-17,01:06:20,4.638440E+1
 21-04-17,01:07:20,4.638470E+1
 21-04-17,01:08:21,4.638300E+1
 21-04-17,01:09:21,4.638200E+1
 21-04-17,01:10:21,4.637930E+1
 21-04-17,01:11:21,4.638020E+1
 21-04-17,01:12:21,4.637960E+1
 21-04-17,01:13:21,4.637860E+1
 21-04-17,01:14:21,4.637430E+1
 21-04-17,01:15:21,4.637420E+1
 21-04-17,01:16:21,4.637710E+1
 21-04-17,01:17:21,4.637730E+1
 21-04-17,01:18:21,4.637720E+1
 21-04-17,01:19:21,4.637700E+1
 21-04-17,01:20:21,4.637770E+1
 21-04-17,01:21:21,4.637650E+1
 21-04-17,01:22:21,4.637370E+1
 21-04-17,01:23:22,4.637230E+1
 21-04-17,01:24:22,4.637270E+1
 21-04-17,01:25:22,4.637180E+1
 21-04-17,01:26:22,4.637060E+1
 21-04-17,01:27:22,4.636950E+1
 21-04-17,01:28:22,4.637180E+1
 21-04-17,01:29:22,4.637270E+1
 21-04-17,01:30:23,4.637270E+1
 21-04-17,01:31:23,4.637180E+1
 21-04-17,01:32:23,4.636900E+1
 21-04-17,01:33:23,4.636800E+1
 21-04-17,01:34:23,4.636600E+1
 21-04-17,01:35:23,4.636630E+1
 21-04-17,01:36:23,4.636820E+1
 21-04-17,01:37:23,4.636960E+1
 21-04-17,01:38:23,4.637120E+1
 21-04-17,01:39:23,4.637160E+1
 21-04-17,01:40:23,4.636960E+1
 21-04-17,01:41:23,4.636930E+1
 21-04-17,01:42:24,4.637150E+1
 21-04-17,01:43:24,4.637190E+1
 21-04-17,01:44:24,4.637030E+1
 21-04-17,01:45:24,4.636750E+1
 21-04-17,01:46:24,4.636580E+1
 21-04-17,01:47:24,4.636590E+1
 21-04-17,01:48:24,4.636410E+1
 21-04-17,01:49:24,4.636480E+1
 21-04-17,01:50:24,4.636720E+1
 21-04-17,01:51:24,4.636550E+1
 21-04-17,01:52:24,4.636130E+1
 21-04-17,01:53:24,4.636280E+1
 21-04-17,01:54:24,4.636640E+1
 21-04-17,01:55:24,4.636590E+1
 21-04-17,01:56:25,4.636120E+1
 21-04-17,01:57:25,4.635980E+1
 21-04-17,01:58:25,4.635960E+1
 21-04-17,01:59:25,4.636030E+1
 21-04-17,02:00:25,4.635990E+1
 21-04-17,02:01:25,4.636040E+1
 21-04-17,02:02:25,4.636470E+1
 21-04-17,02:03:25,4.636620E+1
 21-04-17,02:04:26,4.636550E+1
 21-04-17,02:05:26,4.636520E+1
 21-04-17,02:06:26,4.636290E+1
 21-04-17,02:07:26,4.636260E+1
 21-04-17,02:08:26,4.636410E+1
 21-04-17,02:09:26,4.636460E+1
 21-04-17,02:10:26,4.636530E+1
 21-04-17,02:11:26,4.636450E+1
 21-04-17,02:12:26,4.636500E+1
 21-04-17,02:13:26,4.636650E+1
 21-04-17,02:14:26,4.636600E+1
 21-04-17,02:15:26,4.636620E+1
 21-04-17,02:16:26,4.636510E+1
 21-04-17,02:17:26,4.636500E+1
 21-04-17,02:18:26,4.636380E+1
 21-04-17,02:19:27,4.636220E+1
 21-04-17,02:20:27,4.636060E+1
 21-04-17,02:21:27,4.635910E+1
 21-04-17,02:22:27,4.635810E+1
 21-04-17,02:23:27,4.635910E+1
 21-04-17,02:24:27,4.635970E+1
 21-04-17,02:25:27,4.635880E+1
 21-04-17,02:26:27,4.635710E+1
 21-04-17,02:27:28,4.635750E+1
 21-04-17,02:28:28,4.635630E+1
 21-04-17,02:29:28,4.635570E+1
 21-04-17,02:30:28,4.635780E+1
 21-04-17,02:31:28,4.635820E+1
 21-04-17,02:32:28,4.635780E+1
 21-04-17,02:33:28,4.635740E+1
 21-04-17,02:34:28,4.635860E+1
 21-04-17,02:35:28,4.635870E+1
 21-04-17,02:36:28,4.635850E+1
 21-04-17,02:37:29,4.635900E+1
 21-04-17,02:38:29,4.635980E+1
 21-04-17,02:39:29,4.636020E+1
 21-04-17,02:40:29,4.636050E+1
 21-04-17,02:41:29,4.635820E+1
 21-04-17,02:42:29,4.635810E+1
 21-04-17,02:43:29,4.635880E+1
 21-04-17,02:44:29,4.635730E+1
 21-04-17,02:45:29,4.635610E+1
 21-04-17,02:46:29,4.635660E+1
 21-04-17,02:47:29,4.635640E+1
 21-04-17,02:48:30,4.635280E+1
 21-04-17,02:49:30,4.635330E+1
 21-04-17,02:50:30,4.635400E+1
 21-04-17,02:51:30,4.635460E+1
 21-04-17,02:52:30,4.635440E+1
 21-04-17,02:53:30,4.635430E+1
 21-04-17,02:54:30,4.635310E+1
 21-04-17,02:55:30,4.635330E+1
 21-04-17,02:56:30,4.635200E+1
 21-04-17,02:57:30,4.635170E+1
 21-04-17,02:58:30,4.635220E+1
 21-04-17,02:59:30,4.635370E+1
 21-04-17,03:00:31,4.635340E+1
 21-04-17,03:01:31,4.635370E+1
 21-04-17,03:02:31,4.635570E+1
 21-04-17,03:03:31,4.635610E+1
 21-04-17,03:04:31,4.635660E+1
 21-04-17,03:05:31,4.635580E+1
 21-04-17,03:06:31,4.635260E+1
 21-04-17,03:07:31,4.635190E+1
 21-04-17,03:08:31,4.635400E+1
 21-04-17,03:09:32,4.635500E+1
 21-04-17,03:10:32,4.635330E+1
 21-04-17,03:11:32,4.635180E+1
 21-04-17,03:12:32,4.635000E+1
 21-04-17,03:13:32,4.635040E+1
 21-04-17,03:14:32,4.635050E+1
 21-04-17,03:15:32,4.635040E+1
 21-04-17,03:16:32,4.635050E+1
