 21-04-17,00:00:15,3.463250E+2
 21-04-17,00:01:15,3.461140E+2
 21-04-17,00:02:15,3.461980E+2
 21-04-17,00:03:15,3.460170E+2
 21-04-17,00:04:15,3.462420E+2
 21-04-17,00:05:15,3.463040E+2
 21-04-17,00:06:15,3.461990E+2
 21-04-17,00:07:15,3.461900E+2
 21-04-17,00:08:15,3.461580E+2
 21-04-17,00:09:16,3.462900E+2
 21-04-17,00:10:16,3.461350E+2
 21-04-17,00:11:16,3.462570E+2
 21-04-17,00:12:16,3.460530E+2
 21-04-17,00:13:16,3.461940E+2
 21-04-17,00:14:16,3.461660E+2
 21-04-17,00:15:16,3.463170E+2
 21-04-17,00:16:16,3.461400E+2
 21-04-17,00:17:16,3.463180E+2
 21-04-17,00:18:16,3.461460E+2
 21-04-17,00:19:16,3.461930E+2
 21-04-17,00:20:16,3.459970E+2
 21-04-17,00:21:16,3.462250E+2
 21-04-17,00:22:16,3.461600E+2
 21-04-17,00:23:16,3.462230E+2
 21-04-17,00:24:16,3.462710E+2
 21-04-17,00:25:17,3.462670E+2
 21-04-17,00:26:17,3.462160E+2
 21-04-17,00:27:17,3.461830E+2
 21-04-17,00:28:17,3.463590E+2
 21-04-17,00:29:17,3.462260E+2
 21-04-17,00:30:17,3.462850E+2
 21-04-17,00:31:17,3.462230E+2
 21-04-17,00:32:17,3.463040E+2
 21-04-17,00:33:17,3.461480E+2
 21-04-17,00:34:17,3.463140E+2
 21-04-17,00:35:17,3.459540E+2
 21-04-17,00:36:17,3.460690E+2
 21-04-17,00:37:18,3.460190E+2
 21-04-17,00:38:18,3.462680E+2
 21-04-17,00:39:18,3.461670E+2
 21-04-17,00:40:18,3.463090E+2
 21-04-17,00:41:18,3.462410E+2
 21-04-17,00:42:18,3.463080E+2
 21-04-17,00:43:19,3.461020E+2
 21-04-17,00:44:19,3.461430E+2
 21-04-17,00:45:19,3.461940E+2
 21-04-17,00:46:19,3.461860E+2
 21-04-17,00:47:19,3.461910E+2
 21-04-17,00:48:19,3.461220E+2
 21-04-17,00:49:19,3.462890E+2
 21-04-17,00:50:19,3.459840E+2
 21-04-17,00:51:19,3.462820E+2
 21-04-17,00:52:19,3.461260E+2
 21-04-17,00:53:19,3.461860E+2
 21-04-17,00:54:19,3.460240E+2
 21-04-17,00:55:20,3.462210E+2
 21-04-17,00:56:20,3.460570E+2
 21-04-17,00:57:20,3.461500E+2
 21-04-17,00:58:20,3.461710E+2
 21-04-17,00:59:20,3.464210E+2
 21-04-17,01:00:20,3.465870E+2
 21-04-17,01:01:20,3.463510E+2
 21-04-17,01:02:20,3.463610E+2
 21-04-17,01:03:20,3.461920E+2
 21-04-17,01:04:20,3.464400E+2
 21-04-17,01:05:20,3.463150E+2
 21-04-17,01:06:20,3.463910E+2
 21-04-17,01:07:20,3.461960E+2
 21-04-17,01:08:21,3.463920E+2
 21-04-17,01:09:21,3.461630E+2
 21-04-17,01:10:21,3.464010E+2
 21-04-17,01:11:21,3.463870E+2
 21-04-17,01:12:21,3.464560E+2
 21-04-17,01:13:21,3.461440E+2
 21-04-17,01:14:21,3.462170E+2
 21-04-17,01:15:21,3.463080E+2
 21-04-17,01:16:21,3.464170E+2
 21-04-17,01:17:21,3.462050E+2
 21-04-17,01:18:21,3.463750E+2
 21-04-17,01:19:21,3.462050E+2
 21-04-17,01:20:21,3.463260E+2
 21-04-17,01:21:21,3.460510E+2
 21-04-17,01:22:21,3.461100E+2
 21-04-17,01:23:22,3.461370E+2
 21-04-17,01:24:22,3.462900E+2
 21-04-17,01:25:22,3.461270E+2
 21-04-17,01:26:22,3.461780E+2
 21-04-17,01:27:22,3.462690E+2
 21-04-17,01:28:22,3.464540E+2
 21-04-17,01:29:22,3.463030E+2
 21-04-17,01:30:23,3.463120E+2
 21-04-17,01:31:23,3.462270E+2
 21-04-17,01:32:23,3.461110E+2
 21-04-17,01:33:23,3.460280E+2
 21-04-17,01:34:23,3.460840E+2
 21-04-17,01:35:23,3.464210E+2
 21-04-17,01:36:23,3.463280E+2
 21-04-17,01:37:23,3.464950E+2
 21-04-17,01:38:23,3.463490E+2
 21-04-17,01:39:23,3.464690E+2
 21-04-17,01:40:23,3.461510E+2
 21-04-17,01:41:23,3.465520E+2
 21-04-17,01:42:24,3.463730E+2
 21-04-17,01:43:24,3.465590E+2
 21-04-17,01:44:24,3.461890E+2
 21-04-17,01:45:24,3.463920E+2
 21-04-17,01:46:24,3.462890E+2
 21-04-17,01:47:24,3.461720E+2
 21-04-17,01:48:24,3.462170E+2
 21-04-17,01:49:24,3.464570E+2
 21-04-17,01:50:24,3.463310E+2
 21-04-17,01:51:24,3.460520E+2
 21-04-17,01:52:24,3.461840E+2
 21-04-17,01:53:24,3.464860E+2
 21-04-17,01:54:24,3.466110E+2
 21-04-17,01:55:24,3.464070E+2
 21-04-17,01:56:25,3.462960E+2
 21-04-17,01:57:25,3.463480E+2
 21-04-17,01:58:25,3.463730E+2
 21-04-17,01:59:25,3.463570E+2
 21-04-17,02:00:25,3.463530E+2
 21-04-17,02:01:25,3.463690E+2
 21-04-17,02:02:25,3.465850E+2
 21-04-17,02:03:25,3.463160E+2
 21-04-17,02:04:26,3.464470E+2
 21-04-17,02:05:26,3.461930E+2
 21-04-17,02:06:26,3.463420E+2
 21-04-17,02:07:26,3.462830E+2
 21-04-17,02:08:26,3.464260E+2
 21-04-17,02:09:26,3.462960E+2
 21-04-17,02:10:26,3.463960E+2
 21-04-17,02:11:26,3.462070E+2
 21-04-17,02:12:26,3.464020E+2
 21-04-17,02:13:26,3.463620E+2
 21-04-17,02:14:26,3.464080E+2
 21-04-17,02:15:26,3.462130E+2
 21-04-17,02:16:26,3.463820E+2
 21-04-17,02:17:26,3.462470E+2
 21-04-17,02:18:26,3.464100E+2
 21-04-17,02:19:27,3.463100E+2
 21-04-17,02:20:27,3.462890E+2
 21-04-17,02:21:27,3.462560E+2
 21-04-17,02:22:27,3.461890E+2
 21-04-17,02:23:27,3.462210E+2
 21-04-17,02:24:27,3.462100E+2
 21-04-17,02:25:27,3.461760E+2
 21-04-17,02:26:27,3.461490E+2
 21-04-17,02:27:28,3.462960E+2
 21-04-17,02:28:28,3.461720E+2
 21-04-17,02:29:28,3.463800E+2
 21-04-17,02:30:28,3.463660E+2
 21-04-17,02:31:28,3.464590E+2
 21-04-17,02:32:28,3.462220E+2
 21-04-17,02:33:28,3.462880E+2
 21-04-17,02:34:28,3.461290E+2
 21-04-17,02:35:28,3.462060E+2
 21-04-17,02:36:28,3.461130E+2
 21-04-17,02:37:29,3.464350E+2
 21-04-17,02:38:29,3.463460E+2
 21-04-17,02:39:29,3.466330E+2
 21-04-17,02:40:29,3.465230E+2
 21-04-17,02:41:29,3.465340E+2
 21-04-17,02:42:29,3.465310E+2
 21-04-17,02:43:29,3.465300E+2
 21-04-17,02:44:29,3.463220E+2
 21-04-17,02:45:29,3.464800E+2
 21-04-17,02:46:29,3.464780E+2
 21-04-17,02:47:29,3.462490E+2
 21-04-17,02:48:30,3.462120E+2
 21-04-17,02:49:30,3.462040E+2
 21-04-17,02:50:30,3.462670E+2
 21-04-17,02:51:30,3.462080E+2
 21-04-17,02:52:30,3.461170E+2
 21-04-17,02:53:30,3.462190E+2
 21-04-17,02:54:30,3.462080E+2
 21-04-17,02:55:30,3.461390E+2
 21-04-17,02:56:30,3.461460E+2
 21-04-17,02:57:30,3.462360E+2
 21-04-17,02:58:30,3.463710E+2
 21-04-17,02:59:30,3.463060E+2
 21-04-17,03:00:31,3.463740E+2
 21-04-17,03:01:31,3.464470E+2
 21-04-17,03:02:31,3.464900E+2
 21-04-17,03:03:31,3.464240E+2
 21-04-17,03:04:31,3.464970E+2
 21-04-17,03:05:31,3.462480E+2
 21-04-17,03:06:31,3.463570E+2
 21-04-17,03:07:31,3.463050E+2
 21-04-17,03:08:31,3.466070E+2
 21-04-17,03:09:32,3.462490E+2
 21-04-17,03:10:32,3.463920E+2
 21-04-17,03:11:32,3.462220E+2
 21-04-17,03:12:32,3.465100E+2
 21-04-17,03:13:32,3.463150E+2
 21-04-17,03:14:32,3.464300E+2
 21-04-17,03:15:32,3.462780E+2
 21-04-17,03:16:32,3.463900E+2
 21-04-17,03:17:32,3.462350E+2
 21-04-17,03:18:32,3.467290E+2
 21-04-17,03:19:32,3.466080E+2
 21-04-17,03:20:33,3.464470E+2
 21-04-17,03:21:33,3.461810E+2
 21-04-17,03:22:33,3.463960E+2
 21-04-17,03:23:33,3.461210E+2
 21-04-17,03:24:33,3.464490E+2
 21-04-17,03:25:33,3.463280E+2
 21-04-17,03:26:33,3.463270E+2
 21-04-17,03:27:33,3.462640E+2
 21-04-17,03:28:33,3.463390E+2
 21-04-17,03:29:33,3.463130E+2
 21-04-17,03:30:33,3.464710E+2
 21-04-17,03:31:34,3.464390E+2
 21-04-17,03:32:34,3.463800E+2
 21-04-17,03:33:34,3.463510E+2
 21-04-17,03:34:34,3.463290E+2
 21-04-17,03:35:34,3.462210E+2
 21-04-17,03:36:34,3.464080E+2
 21-04-17,03:37:35,3.463540E+2
 21-04-17,03:38:35,3.461640E+2
 21-04-17,03:39:35,3.462030E+2
 21-04-17,03:40:35,3.462190E+2
 21-04-17,03:41:35,3.463680E+2
 21-04-17,03:42:35,3.461790E+2
 21-04-17,03:43:35,3.464150E+2
 21-04-17,03:44:35,3.462940E+2
 21-04-17,03:45:35,3.463910E+2
 21-04-17,03:46:35,3.463080E+2
 21-04-17,03:47:35,3.464420E+2
 21-04-17,03:48:35,3.459800E+2
 21-04-17,03:49:36,3.460700E+2
 21-04-17,03:50:36,3.460350E+2
 21-04-17,03:51:36,3.463590E+2
 21-04-17,03:52:36,3.462490E+2
 21-04-17,03:53:36,3.464240E+2
 21-04-17,03:54:36,3.461350E+2
 21-04-17,03:55:36,3.464030E+2
 21-04-17,03:56:36,3.463940E+2
 21-04-17,03:57:36,3.464360E+2
 21-04-17,03:58:36,3.459890E+2
 21-04-17,03:59:37,3.462250E+2
 21-04-17,04:00:37,3.462630E+2
 21-04-17,04:01:37,3.462770E+2
 21-04-17,04:02:37,3.463060E+2
 21-04-17,04:03:37,3.462250E+2
 21-04-17,04:04:37,3.463290E+2
 21-04-17,04:05:38,3.464530E+2
 21-04-17,04:06:38,3.463930E+2
 21-04-17,04:07:38,3.463630E+2
 21-04-17,04:08:38,3.462880E+2
 21-04-17,04:09:38,3.462110E+2
 21-04-17,04:10:38,3.462280E+2
 21-04-17,04:11:38,3.461460E+2
 21-04-17,04:12:39,3.464140E+2
 21-04-17,04:13:39,3.462960E+2
 21-04-17,04:14:39,3.463210E+2
 21-04-17,04:15:39,3.461270E+2
 21-04-17,04:16:39,3.464250E+2
 21-04-17,04:17:39,3.461680E+2
 21-04-17,04:18:39,3.462990E+2
 21-04-17,04:19:39,3.462660E+2
 21-04-17,04:20:39,3.464340E+2
 21-04-17,04:21:40,3.461900E+2
 21-04-17,04:22:40,3.465350E+2
 21-04-17,04:23:40,3.462890E+2
 21-04-17,04:24:40,3.465620E+2
 21-04-17,04:25:40,3.461430E+2
 21-04-17,04:26:40,3.464980E+2
 21-04-17,04:27:40,3.463630E+2
 21-04-17,04:28:40,3.463640E+2
 21-04-17,04:29:41,3.462300E+2
 21-04-17,04:30:41,3.464030E+2
 21-04-17,04:31:41,3.462010E+2
 21-04-17,04:32:41,3.463660E+2
 21-04-17,04:33:41,3.462820E+2
 21-04-17,04:34:41,3.464050E+2
 21-04-17,04:35:41,3.463050E+2
 21-04-17,04:36:42,3.466360E+2
 21-04-17,04:37:42,3.465310E+2
 21-04-17,04:38:42,3.462420E+2
 21-04-17,04:39:42,3.462040E+2
 21-04-17,04:40:42,3.465030E+2
 21-04-17,04:41:42,3.464680E+2
 21-04-17,04:42:42,3.462730E+2
 21-04-17,04:43:42,3.464140E+2
 21-04-17,04:44:42,3.463140E+2
 21-04-17,04:45:43,3.464010E+2
 21-04-17,04:46:43,3.463050E+2
 21-04-17,04:47:43,3.463900E+2
 21-04-17,04:48:43,3.463410E+2
 21-04-17,04:49:43,3.465380E+2
 21-04-17,04:50:43,3.462650E+2
 21-04-17,04:51:43,3.463710E+2
 21-04-17,04:52:43,3.463310E+2
 21-04-17,04:53:43,3.464200E+2
 21-04-17,04:54:43,3.460720E+2
 21-04-17,04:55:43,3.461510E+2
 21-04-17,04:56:43,3.460920E+2
 21-04-17,04:57:44,3.462380E+2
 21-04-17,04:58:44,3.461590E+2
 21-04-17,04:59:44,3.464960E+2
 21-04-17,05:00:44,3.463800E+2
 21-04-17,05:01:44,3.464370E+2
 21-04-17,05:02:44,3.462230E+2
 21-04-17,05:03:44,3.463030E+2
 21-04-17,05:04:44,3.462200E+2
 21-04-17,05:05:45,3.463120E+2
 21-04-17,05:06:45,3.463310E+2
 21-04-17,05:07:45,3.463330E+2
 21-04-17,05:08:45,3.462740E+2
 21-04-17,05:09:45,3.461250E+2
 21-04-17,05:10:45,3.463840E+2
 21-04-17,05:11:45,3.461480E+2
 21-04-17,05:12:45,3.464400E+2
 21-04-17,05:13:45,3.463860E+2
 21-04-17,05:14:46,3.466670E+2
 21-04-17,05:15:46,3.464540E+2
 21-04-17,05:16:46,3.465420E+2
 21-04-17,05:17:46,3.461610E+2
 21-04-17,05:18:46,3.463510E+2
 21-04-17,05:19:46,3.462490E+2
 21-04-17,05:20:46,3.464710E+2
 21-04-17,05:21:47,3.463430E+2
 21-04-17,05:22:47,3.462660E+2
 21-04-17,05:23:47,3.463130E+2
