 30-01-19,00:00:02,4.410000E+1
 30-01-19,00:01:02,4.409660E+1
 30-01-19,00:02:02,4.409510E+1
 30-01-19,00:03:02,4.409470E+1
 30-01-19,00:04:02,4.409650E+1
 30-01-19,00:05:02,4.409790E+1
 30-01-19,00:06:02,4.409830E+1
 30-01-19,00:07:02,4.409900E+1
 30-01-19,00:08:02,4.409840E+1
 30-01-19,00:09:02,4.409630E+1
 30-01-19,00:10:02,4.409580E+1
 30-01-19,00:11:02,4.409480E+1
 30-01-19,00:12:02,4.409380E+1
 30-01-19,00:13:02,4.409290E+1
 30-01-19,00:14:02,4.409210E+1
 30-01-19,00:15:02,4.409010E+1
 30-01-19,00:16:02,4.408950E+1
 30-01-19,00:17:02,4.408780E+1
 30-01-19,00:18:03,4.408750E+1
 30-01-19,00:19:03,4.409040E+1
 30-01-19,00:20:03,4.409050E+1
 30-01-19,00:21:03,4.409070E+1
 30-01-19,00:22:03,4.409190E+1
 30-01-19,00:23:03,4.409410E+1
 30-01-19,00:24:03,4.409490E+1
 30-01-19,00:25:03,4.409140E+1
 30-01-19,00:26:03,4.408910E+1
 30-01-19,00:27:03,4.408550E+1
 30-01-19,00:28:03,4.408540E+1
 30-01-19,00:29:03,4.408330E+1
 30-01-19,00:30:03,4.408250E+1
 30-01-19,00:31:03,4.408020E+1
 30-01-19,00:32:03,4.407850E+1
 30-01-19,00:33:03,4.407620E+1
 30-01-19,00:34:03,4.407750E+1
 30-01-19,00:35:03,4.407900E+1
 30-01-19,00:36:03,4.407950E+1
 30-01-19,00:37:03,4.408050E+1
 30-01-19,00:38:03,4.408020E+1
 30-01-19,00:39:03,4.407930E+1
 30-01-19,00:40:03,4.407840E+1
 30-01-19,00:41:03,4.407860E+1
 30-01-19,00:42:04,4.407870E+1
 30-01-19,00:43:04,4.407820E+1
 30-01-19,00:44:04,4.407610E+1
 30-01-19,00:45:04,4.407360E+1
 30-01-19,00:46:04,4.407280E+1
 30-01-19,00:47:04,4.407070E+1
 30-01-19,00:48:04,4.407140E+1
 30-01-19,00:49:04,4.407110E+1
 30-01-19,00:50:04,4.407000E+1
 30-01-19,00:51:04,4.407450E+1
 30-01-19,00:52:04,4.407340E+1
 30-01-19,00:53:04,4.407000E+1
 30-01-19,00:54:04,4.407020E+1
 30-01-19,00:55:05,4.406610E+1
 30-01-19,00:56:05,4.406570E+1
 30-01-19,00:57:05,4.406520E+1
 30-01-19,00:58:05,4.406490E+1
 30-01-19,00:59:05,4.406420E+1
 30-01-19,01:00:05,4.406340E+1
 30-01-19,01:01:05,4.406360E+1
 30-01-19,01:02:05,4.406450E+1
 30-01-19,01:03:05,4.406870E+1
 30-01-19,01:04:05,4.406950E+1
 30-01-19,01:05:05,4.407220E+1
 30-01-19,01:06:05,4.407130E+1
 30-01-19,01:07:05,4.406780E+1
 30-01-19,01:08:05,4.406630E+1
 30-01-19,01:09:05,4.406840E+1
 30-01-19,01:10:05,4.406720E+1
 30-01-19,01:11:05,4.406530E+1
 30-01-19,01:12:05,4.406440E+1
 30-01-19,01:13:05,4.406020E+1
 30-01-19,01:14:05,4.405900E+1
 30-01-19,01:15:05,4.405580E+1
 30-01-19,01:16:05,4.405540E+1
 30-01-19,01:17:05,4.405710E+1
 30-01-19,01:18:05,4.405810E+1
 30-01-19,01:19:05,4.405920E+1
 30-01-19,01:20:06,4.405910E+1
 30-01-19,01:21:06,4.406230E+1
 30-01-19,01:22:06,4.406240E+1
 30-01-19,01:23:06,4.406050E+1
 30-01-19,01:24:06,4.405970E+1
 30-01-19,01:25:06,4.405910E+1
 30-01-19,01:26:06,4.406000E+1
 30-01-19,01:27:06,4.406370E+1
 30-01-19,01:28:06,4.406420E+1
 30-01-19,01:29:06,4.406300E+1
 30-01-19,01:30:06,4.405950E+1
 30-01-19,01:31:06,4.405460E+1
 30-01-19,01:32:07,4.405390E+1
 30-01-19,01:33:07,4.405250E+1
 30-01-19,01:34:07,4.405080E+1
 30-01-19,01:35:07,4.404690E+1
 30-01-19,01:36:07,4.404690E+1
 30-01-19,01:37:07,4.404360E+1
 30-01-19,01:38:07,4.404100E+1
 30-01-19,01:39:07,4.404180E+1
 30-01-19,01:40:07,4.404290E+1
 30-01-19,01:41:08,4.404180E+1
 30-01-19,01:42:08,4.404060E+1
 30-01-19,01:43:08,4.404560E+1
 30-01-19,01:44:08,4.404870E+1
 30-01-19,01:45:08,4.404440E+1
 30-01-19,01:46:09,4.404110E+1
 30-01-19,01:47:09,4.404150E+1
 30-01-19,01:48:09,4.404500E+1
 30-01-19,01:49:09,4.404760E+1
 30-01-19,01:50:09,4.404620E+1
 30-01-19,01:51:09,4.404590E+1
 30-01-19,01:52:09,4.404340E+1
 30-01-19,01:53:09,4.404100E+1
 30-01-19,01:54:10,4.403920E+1
 30-01-19,01:55:10,4.404010E+1
 30-01-19,01:56:10,4.404240E+1
 30-01-19,01:57:10,4.404080E+1
 30-01-19,01:58:10,4.403530E+1
 30-01-19,01:59:10,4.403280E+1
 30-01-19,02:00:10,4.403300E+1
 30-01-19,02:01:10,4.403560E+1
 30-01-19,02:02:10,4.403880E+1
 30-01-19,02:03:10,4.403830E+1
 30-01-19,02:04:10,4.403870E+1
 30-01-19,02:05:10,4.403770E+1
 30-01-19,02:06:10,4.403350E+1
 30-01-19,02:07:10,4.403440E+1
 30-01-19,02:08:10,4.403650E+1
 30-01-19,02:09:10,4.403540E+1
 30-01-19,02:10:10,4.403160E+1
 30-01-19,02:11:10,4.402840E+1
 30-01-19,02:12:10,4.402570E+1
 30-01-19,02:13:10,4.402530E+1
 30-01-19,02:14:10,4.402520E+1
 30-01-19,02:15:10,4.402430E+1
 30-01-19,02:16:10,4.402230E+1
 30-01-19,02:17:10,4.401700E+1
 30-01-19,02:18:10,4.401510E+1
 30-01-19,02:19:10,4.401250E+1
 30-01-19,02:20:10,4.401300E+1
 30-01-19,02:21:10,4.401360E+1
 30-01-19,02:22:10,4.401310E+1
 30-01-19,02:23:10,4.400920E+1
 30-01-19,02:24:10,4.400830E+1
 30-01-19,02:25:10,4.400660E+1
 30-01-19,02:26:10,4.400500E+1
 30-01-19,02:27:10,4.400320E+1
 30-01-19,02:28:10,4.400270E+1
 30-01-19,02:29:10,4.400080E+1
 30-01-19,02:30:10,4.399800E+1
 30-01-19,02:31:10,4.399760E+1
 30-01-19,02:32:10,4.399850E+1
 30-01-19,02:33:10,4.399870E+1
 30-01-19,02:34:10,4.399830E+1
 30-01-19,02:35:10,4.399890E+1
 30-01-19,02:36:10,4.400050E+1
 30-01-19,02:37:10,4.400060E+1
 30-01-19,02:38:10,4.399840E+1
 30-01-19,02:39:10,4.399870E+1
 30-01-19,02:40:10,4.400160E+1
