 13-02-18,00:00:57,3.355830E-10
 13-02-18,00:01:57,3.360810E-10
 13-02-18,00:02:57,3.368270E-10
 13-02-18,00:03:57,3.368060E-10
 13-02-18,00:04:57,3.373080E-10
 13-02-18,00:05:57,3.372390E-10
 13-02-18,00:06:57,3.371640E-10
 13-02-18,00:07:57,3.372940E-10
 13-02-18,00:08:57,3.369270E-10
 13-02-18,00:09:57,3.371640E-10
 13-02-18,00:10:57,3.371330E-10
 13-02-18,00:11:57,3.369750E-10
 13-02-18,00:12:57,3.369970E-10
 13-02-18,00:13:57,3.369560E-10
 13-02-18,00:14:58,3.370160E-10
 13-02-18,00:15:58,3.372420E-10
 13-02-18,00:16:58,3.372770E-10
 13-02-18,00:17:58,3.371260E-10
 13-02-18,00:18:58,3.373120E-10
 13-02-18,00:19:58,3.372760E-10
 13-02-18,00:20:58,3.371760E-10
 13-02-18,00:21:58,3.369310E-10
 13-02-18,00:22:58,3.369460E-10
 13-02-18,00:23:58,3.370310E-10
 13-02-18,00:24:58,3.368980E-10
 13-02-18,00:25:58,3.367060E-10
 13-02-18,00:26:59,3.370070E-10
 13-02-18,00:27:59,3.372830E-10
 13-02-18,00:28:59,3.371010E-10
 13-02-18,00:29:59,3.371170E-10
 13-02-18,00:30:59,3.369590E-10
 13-02-18,00:31:59,3.368820E-10
 13-02-18,00:32:59,3.368230E-10
 13-02-18,00:33:59,3.368030E-10
 13-02-18,00:34:59,3.365790E-10
 13-02-18,00:35:59,3.367180E-10
 13-02-18,00:36:59,3.369670E-10
 13-02-18,00:37:59,3.370090E-10
 13-02-18,00:38:59,3.366900E-10
 13-02-18,00:39:59,3.369350E-10
 13-02-18,00:40:59,3.371980E-10
 13-02-18,00:41:59,3.370820E-10
 13-02-18,00:42:59,3.369140E-10
 13-02-18,00:43:59,3.370440E-10
 13-02-18,00:44:59,3.371120E-10
 13-02-18,00:45:59,3.371980E-10
 13-02-18,00:46:59,3.371690E-10
 13-02-18,00:47:59,3.371270E-10
 13-02-18,00:48:59,3.367470E-10
 13-02-18,00:49:59,3.365360E-10
 13-02-18,00:50:59,3.364960E-10
