 13-02-18,00:00:57,7.147500E-8
 13-02-18,00:01:57,7.148000E-8
 13-02-18,00:02:57,7.149600E-8
 13-02-18,00:03:57,7.150800E-8
 13-02-18,00:04:57,7.152100E-8
 13-02-18,00:05:57,7.152300E-8
 13-02-18,00:06:57,7.152200E-8
 13-02-18,00:07:57,7.151500E-8
 13-02-18,00:08:57,7.149900E-8
 13-02-18,00:09:57,7.148800E-8
 13-02-18,00:10:57,7.148200E-8
 13-02-18,00:11:57,7.146700E-8
 13-02-18,00:12:57,7.146000E-8
 13-02-18,00:13:57,7.143900E-8
 13-02-18,00:14:58,7.142800E-8
 13-02-18,00:15:58,7.141400E-8
 13-02-18,00:16:58,7.141100E-8
 13-02-18,00:17:58,7.139400E-8
 13-02-18,00:18:58,7.138700E-8
 13-02-18,00:19:58,7.137900E-8
 13-02-18,00:20:58,7.137400E-8
 13-02-18,00:21:58,7.136000E-8
 13-02-18,00:22:58,7.135600E-8
 13-02-18,00:23:58,7.135100E-8
 13-02-18,00:24:58,7.134700E-8
 13-02-18,00:25:58,7.133100E-8
 13-02-18,00:26:59,7.132200E-8
 13-02-18,00:27:59,7.132300E-8
 13-02-18,00:28:59,7.132000E-8
 13-02-18,00:29:59,7.130800E-8
 13-02-18,00:30:59,7.130100E-8
 13-02-18,00:31:59,7.129200E-8
 13-02-18,00:32:59,7.128700E-8
 13-02-18,00:33:59,7.128400E-8
 13-02-18,00:34:59,7.128400E-8
 13-02-18,00:35:59,7.128300E-8
 13-02-18,00:36:59,7.128900E-8
 13-02-18,00:37:59,7.129700E-8
 13-02-18,00:38:59,7.129200E-8
 13-02-18,00:39:59,7.129100E-8
 13-02-18,00:40:59,7.130000E-8
 13-02-18,00:41:59,7.130700E-8
 13-02-18,00:42:59,7.130300E-8
 13-02-18,00:43:59,7.129800E-8
 13-02-18,00:44:59,7.129800E-8
 13-02-18,00:45:59,7.129900E-8
 13-02-18,00:46:59,7.130100E-8
 13-02-18,00:47:59,7.130500E-8
 13-02-18,00:48:59,7.131000E-8
 13-02-18,00:49:59,7.130200E-8
 13-02-18,00:50:59,7.129500E-8
 13-02-18,00:51:59,7.128700E-8
 13-02-18,00:52:59,7.128700E-8
 13-02-18,00:53:59,7.129000E-8
 13-02-18,00:54:59,7.129000E-8
 13-02-18,00:55:59,7.127200E-8
 13-02-18,00:56:59,7.127100E-8
 13-02-18,00:57:59,7.127200E-8
 13-02-18,00:58:59,7.127700E-8
 13-02-18,01:00:00,7.130000E-8
 13-02-18,01:01:00,7.130900E-8
 13-02-18,01:02:00,7.130700E-8
