 13-02-18,00:00:57,8.553800E+2
 13-02-18,00:01:57,8.558800E+2
 13-02-18,00:02:57,8.565600E+2
 13-02-18,00:03:57,8.569400E+2
 13-02-18,00:04:57,8.576600E+2
 13-02-18,00:05:57,8.575600E+2
 13-02-18,00:06:57,8.579700E+2
 13-02-18,00:07:57,8.580800E+2
 13-02-18,00:08:57,8.576300E+2
 13-02-18,00:09:57,8.580400E+2
 13-02-18,00:10:57,8.580200E+2
 13-02-18,00:11:57,8.578000E+2
 13-02-18,00:12:57,8.577200E+2
 13-02-18,00:13:57,8.576200E+2
 13-02-18,00:14:58,8.579000E+2
 13-02-18,00:15:58,8.579400E+2
 13-02-18,00:16:58,8.582500E+2
 13-02-18,00:17:58,8.578400E+2
 13-02-18,00:18:58,8.579700E+2
 13-02-18,00:19:58,8.581500E+2
 13-02-18,00:20:58,8.581300E+2
 13-02-18,00:21:58,8.578400E+2
 13-02-18,00:22:58,8.580400E+2
 13-02-18,00:23:58,8.580000E+2
 13-02-18,00:24:58,8.575300E+2
 13-02-18,00:25:58,8.574700E+2
 13-02-18,00:26:59,8.575700E+2
 13-02-18,00:27:59,8.581900E+2
 13-02-18,00:28:59,8.576900E+2
 13-02-18,00:29:59,8.577700E+2
 13-02-18,00:30:59,8.572300E+2
 13-02-18,00:31:59,8.572300E+2
 13-02-18,00:32:59,8.573000E+2
 13-02-18,00:33:59,8.575700E+2
 13-02-18,00:34:59,8.571100E+2
 13-02-18,00:35:59,8.572900E+2
 13-02-18,00:36:59,8.578700E+2
 13-02-18,00:37:59,8.580100E+2
 13-02-18,00:38:59,8.574200E+2
 13-02-18,00:39:59,8.578200E+2
 13-02-18,00:40:59,8.578800E+2
 13-02-18,00:41:59,8.576800E+2
 13-02-18,00:42:59,8.574100E+2
 13-02-18,00:43:59,8.578500E+2
 13-02-18,00:44:59,8.579100E+2
 13-02-18,00:45:59,8.579200E+2
 13-02-18,00:46:59,8.580300E+2
 13-02-18,00:47:59,8.582500E+2
 13-02-18,00:48:59,8.575000E+2
 13-02-18,00:49:59,8.569800E+2
 13-02-18,00:50:59,8.571000E+2
 13-02-18,00:51:59,8.573800E+2
 13-02-18,00:52:59,8.571800E+2
 13-02-18,00:53:59,8.573700E+2
 13-02-18,00:54:59,8.570000E+2
 13-02-18,00:55:59,8.563400E+2
 13-02-18,00:56:59,8.567300E+2
 13-02-18,00:57:59,8.571800E+2
 13-02-18,00:58:59,8.577500E+2
 13-02-18,01:00:00,8.575300E+2
 13-02-18,01:01:00,8.576900E+2
 13-02-18,01:02:00,8.574200E+2
 13-02-18,01:03:00,8.575800E+2
 13-02-18,01:04:00,8.578600E+2
 13-02-18,01:05:00,8.578100E+2
 13-02-18,01:06:00,8.571000E+2
 13-02-18,01:07:00,8.572400E+2
 13-02-18,01:08:00,8.570300E+2
 13-02-18,01:09:00,8.576100E+2
 13-02-18,01:10:00,8.570900E+2
 13-02-18,01:11:00,8.568300E+2
 13-02-18,01:12:00,8.564400E+2
 13-02-18,01:13:00,8.569100E+2
 13-02-18,01:14:01,8.571500E+2
 13-02-18,01:15:01,8.569600E+2
 13-02-18,01:16:01,8.570400E+2
 13-02-18,01:17:01,8.572700E+2
 13-02-18,01:18:01,8.568500E+2
 13-02-18,01:19:01,8.565600E+2
 13-02-18,01:20:01,8.569300E+2
 13-02-18,01:21:01,8.568200E+2
 13-02-18,01:22:01,8.566000E+2
 13-02-18,01:23:01,8.562900E+2
 13-02-18,01:24:01,8.564400E+2
 13-02-18,01:25:01,8.563200E+2
 13-02-18,01:26:01,8.565500E+2
 13-02-18,01:27:01,8.561100E+2
 13-02-18,01:28:01,8.561000E+2
 13-02-18,01:29:01,8.557300E+2
