 12-10-17,00:00:29,7.315700E-15
 12-10-17,00:01:29,7.547100E-15
 12-10-17,00:02:29,7.411800E-15
 12-10-17,00:03:29,7.536200E-15
 12-10-17,00:04:29,7.518700E-15
 12-10-17,00:05:30,7.473100E-15
 12-10-17,00:06:30,7.619800E-15
 12-10-17,00:07:30,7.575100E-15
 12-10-17,00:08:30,7.663900E-15
 12-10-17,00:09:30,7.615900E-15
 12-10-17,00:10:31,7.613900E-15
 12-10-17,00:11:31,7.756800E-15
 12-10-17,00:12:31,7.739600E-15
 12-10-17,00:13:31,7.708100E-15
 12-10-17,00:14:31,7.709700E-15
 12-10-17,00:15:31,7.701300E-15
 12-10-17,00:16:32,7.904400E-15
 12-10-17,00:17:32,7.814500E-15
 12-10-17,00:18:32,7.824400E-15
 12-10-17,00:19:32,7.943100E-15
 12-10-17,00:20:32,7.973700E-15
 12-10-17,00:21:32,7.825000E-15
 12-10-17,00:22:33,7.941400E-15
 12-10-17,00:23:33,7.957600E-15
 12-10-17,00:24:33,7.986000E-15
 12-10-17,00:25:33,8.078200E-15
 12-10-17,00:26:33,8.032300E-15
 12-10-17,00:27:33,7.992600E-15
 12-10-17,00:28:34,8.041400E-15
 12-10-17,00:29:34,8.138400E-15
 12-10-17,00:30:34,8.155200E-15
 12-10-17,00:31:34,8.236400E-15
 12-10-17,00:32:34,8.116800E-15
 12-10-17,00:33:34,8.108200E-15
 12-10-17,00:34:34,8.166700E-15
 12-10-17,00:35:34,8.198100E-15
 12-10-17,00:36:34,8.251500E-15
 12-10-17,00:37:35,8.378200E-15
 12-10-17,00:38:35,8.151800E-15
 12-10-17,00:39:35,8.355000E-15
 12-10-17,00:40:35,8.360200E-15
 12-10-17,00:41:35,8.319700E-15
 12-10-17,00:42:35,8.188200E-15
 12-10-17,00:43:36,8.261200E-15
 12-10-17,00:44:36,8.418000E-15
 12-10-17,00:45:36,8.333200E-15
 12-10-17,00:46:36,8.393600E-15
 12-10-17,00:47:36,8.199500E-15
 12-10-17,00:48:36,8.255700E-15
 12-10-17,00:49:36,8.183600E-15
 12-10-17,00:50:36,8.331000E-15
 12-10-17,00:51:36,8.419400E-15
 12-10-17,00:52:37,8.311600E-15
 12-10-17,00:53:37,8.140400E-15
 12-10-17,00:54:37,8.070900E-15
 12-10-17,00:55:37,8.389700E-15
 12-10-17,00:56:37,8.225000E-15
 12-10-17,00:57:38,8.281900E-15
 12-10-17,00:58:38,8.254600E-15
 12-10-17,00:59:38,8.226200E-15
 12-10-17,01:00:38,8.293900E-15
 12-10-17,01:01:38,8.177100E-15
 12-10-17,01:02:39,8.182200E-15
 12-10-17,01:03:39,8.119800E-15
 12-10-17,01:04:39,8.040900E-15
 12-10-17,01:05:39,8.081300E-15
 12-10-17,01:06:39,7.950800E-15
 12-10-17,01:07:39,7.967600E-15
 12-10-17,01:08:39,7.880900E-15
 12-10-17,01:09:40,7.982300E-15
 12-10-17,01:10:40,7.737700E-15
 12-10-17,01:11:40,7.819300E-15
 12-10-17,01:12:40,7.768300E-15
 12-10-17,01:13:40,7.620900E-15
 12-10-17,01:14:40,7.593100E-15
 12-10-17,01:15:40,7.543400E-15
 12-10-17,01:16:40,7.645700E-15
 12-10-17,01:17:41,7.453300E-15
 12-10-17,01:18:41,7.452900E-15
 12-10-17,01:19:41,7.389800E-15
 12-10-17,01:20:41,7.252200E-15
 12-10-17,01:21:41,7.226900E-15
 12-10-17,01:22:41,7.234500E-15
 12-10-17,01:23:42,7.244400E-15
 12-10-17,01:24:42,7.061300E-15
 12-10-17,01:25:42,7.190200E-15
 12-10-17,01:26:43,7.020900E-15
 12-10-17,01:27:43,7.065100E-15
 12-10-17,01:28:43,6.963400E-15
 12-10-17,01:29:43,6.928500E-15
 12-10-17,01:30:43,6.832500E-15
 12-10-17,01:31:43,6.806200E-15
 12-10-17,01:32:43,6.775100E-15
 12-10-17,01:33:43,6.642800E-15
 12-10-17,01:34:44,6.686800E-15
 12-10-17,01:35:44,6.641500E-15
 12-10-17,01:36:44,6.518500E-15
 12-10-17,01:37:44,6.565300E-15
 12-10-17,01:38:45,6.483600E-15
 12-10-17,01:39:45,6.427200E-15
 12-10-17,01:40:45,6.452100E-15
 12-10-17,01:41:45,6.478300E-15
 12-10-17,01:42:45,6.324700E-15
 12-10-17,01:43:45,6.184100E-15
 12-10-17,01:44:46,6.199600E-15
 12-10-17,01:45:46,6.231600E-15
 12-10-17,01:46:46,6.244200E-15
 12-10-17,01:47:46,6.213400E-15
 12-10-17,01:48:46,6.162600E-15
 12-10-17,01:49:47,6.088800E-15
 12-10-17,01:50:47,6.022400E-15
 12-10-17,01:51:47,6.044900E-15
 12-10-17,01:52:47,6.066200E-15
 12-10-17,01:53:47,5.984300E-15
 12-10-17,01:54:48,5.983600E-15
 12-10-17,01:55:48,5.891600E-15
 12-10-17,01:56:48,5.859800E-15
 12-10-17,01:57:48,5.764500E-15
 12-10-17,01:58:49,5.804300E-15
 12-10-17,01:59:49,5.817600E-15
 12-10-17,02:00:49,5.732200E-15
 12-10-17,02:01:49,5.767500E-15
 12-10-17,02:02:49,5.738300E-15
 12-10-17,02:03:49,5.777800E-15
 12-10-17,02:04:50,5.719300E-15
 12-10-17,02:05:50,5.583700E-15
 12-10-17,02:06:50,5.584700E-15
 12-10-17,02:07:50,5.594200E-15
 12-10-17,02:08:50,5.604200E-15
 12-10-17,02:09:50,5.503500E-15
 12-10-17,02:10:50,5.557600E-15
 12-10-17,02:11:50,5.457600E-15
 12-10-17,02:12:51,5.480300E-15
 12-10-17,02:13:51,5.439800E-15
 12-10-17,02:14:51,5.397000E-15
 12-10-17,02:15:51,5.341500E-15
 12-10-17,02:16:52,5.376400E-15
 12-10-17,02:17:52,5.487500E-15
 12-10-17,02:18:52,5.382400E-15
 12-10-17,02:19:52,5.293300E-15
 12-10-17,02:20:52,5.265600E-15
 12-10-17,02:21:53,5.244800E-15
 12-10-17,02:22:53,5.285300E-15
 12-10-17,02:23:53,5.219400E-15
 12-10-17,02:24:53,5.230300E-15
 12-10-17,02:25:53,5.209300E-15
 12-10-17,02:26:54,5.177000E-15
 12-10-17,02:27:54,5.209700E-15
 12-10-17,02:28:54,5.187800E-15
 12-10-17,02:29:54,5.113020E-14
 12-10-17,02:30:54,5.127890E-14
 12-10-17,02:31:54,5.112050E-14
 12-10-17,02:32:55,5.104000E-14
 12-10-17,02:33:55,5.078430E-14
 12-10-17,02:34:55,5.049420E-14
 12-10-17,02:35:55,5.021720E-14
 12-10-17,02:36:55,5.020610E-14
 12-10-17,02:37:55,5.003640E-14
 12-10-17,02:38:55,4.972160E-14
 12-10-17,02:39:55,4.980260E-14
 12-10-17,02:40:55,4.964820E-14
 12-10-17,02:41:55,4.932740E-14
 12-10-17,02:42:56,4.918700E-14
 12-10-17,02:43:56,4.876350E-14
 12-10-17,02:44:56,4.883840E-14
 12-10-17,02:45:56,4.888180E-14
 12-10-17,02:46:57,4.874450E-14
 12-10-17,02:47:57,4.839960E-14
 12-10-17,02:48:57,4.822090E-14
 12-10-17,02:49:57,4.817690E-14
 12-10-17,02:50:58,4.827000E-14
 12-10-17,02:51:58,4.786190E-14
 12-10-17,02:52:58,4.779570E-14
 12-10-17,02:53:58,4.797360E-14
 12-10-17,02:54:58,4.756280E-14
