 12-10-17,00:00:29,7.998290E-1
 12-10-17,00:01:29,7.998260E-1
 12-10-17,00:02:29,7.999010E-1
 12-10-17,00:03:29,7.999040E-1
 12-10-17,00:04:29,7.994170E-1
 12-10-17,00:05:30,7.989020E-1
 12-10-17,00:06:30,7.985880E-1
 12-10-17,00:07:30,7.988340E-1
 12-10-17,00:08:30,7.979060E-1
 12-10-17,00:09:30,7.981810E-1
 12-10-17,00:10:31,7.978890E-1
 12-10-17,00:11:31,7.977100E-1
 12-10-17,00:12:31,7.982460E-1
 12-10-17,00:13:31,7.979990E-1
 12-10-17,00:14:31,7.982650E-1
 12-10-17,00:15:31,7.982330E-1
 12-10-17,00:16:32,7.978380E-1
 12-10-17,00:17:32,7.979780E-1
 12-10-17,00:18:32,7.979950E-1
 12-10-17,00:19:32,7.981910E-1
 12-10-17,00:20:32,7.980410E-1
 12-10-17,00:21:32,7.981380E-1
 12-10-17,00:22:33,7.980090E-1
 12-10-17,00:23:33,7.980170E-1
 12-10-17,00:24:33,7.983100E-1
 12-10-17,00:25:33,7.987320E-1
 12-10-17,00:26:33,7.986100E-1
 12-10-17,00:27:33,7.985000E-1
 12-10-17,00:28:34,7.982750E-1
 12-10-17,00:29:34,7.982220E-1
 12-10-17,00:30:34,7.982570E-1
 12-10-17,00:31:34,7.986990E-1
 12-10-17,00:32:34,7.982440E-1
 12-10-17,00:33:34,7.980450E-1
 12-10-17,00:34:34,7.978730E-1
 12-10-17,00:35:34,7.980890E-1
 12-10-17,00:36:34,7.990370E-1
 12-10-17,00:37:35,7.995710E-1
 12-10-17,00:38:35,7.992130E-1
 12-10-17,00:39:35,7.988980E-1
 12-10-17,00:40:35,7.985800E-1
 12-10-17,00:41:35,7.982930E-1
 12-10-17,00:42:35,7.985450E-1
 12-10-17,00:43:36,7.980310E-1
 12-10-17,00:44:36,7.971110E-1
 12-10-17,00:45:36,7.969630E-1
 12-10-17,00:46:36,7.969140E-1
 12-10-17,00:47:36,7.969620E-1
 12-10-17,00:48:36,7.973970E-1
 12-10-17,00:49:36,7.973040E-1
 12-10-17,00:50:36,7.977730E-1
 12-10-17,00:51:36,7.978810E-1
 12-10-17,00:52:37,7.984350E-1
 12-10-17,00:53:37,7.984170E-1
 12-10-17,00:54:37,7.983410E-1
 12-10-17,00:55:37,7.983430E-1
 12-10-17,00:56:37,7.985850E-1
 12-10-17,00:57:38,7.987130E-1
 12-10-17,00:58:38,7.984970E-1
 12-10-17,00:59:38,7.986040E-1
 12-10-17,01:00:38,7.989800E-1
 12-10-17,01:01:38,7.989210E-1
 12-10-17,01:02:39,7.983960E-1
 12-10-17,01:03:39,7.983670E-1
 12-10-17,01:04:39,7.985340E-1
 12-10-17,01:05:39,7.980510E-1
 12-10-17,01:06:39,7.982320E-1
 12-10-17,01:07:39,7.983830E-1
 12-10-17,01:08:39,7.982390E-1
 12-10-17,01:09:40,7.981580E-1
 12-10-17,01:10:40,7.986960E-1
 12-10-17,01:11:40,7.990180E-1
 12-10-17,01:12:40,7.994240E-1
 12-10-17,01:13:40,7.991270E-1
 12-10-17,01:14:40,7.989480E-1
 12-10-17,01:15:40,7.994800E-1
 12-10-17,01:16:40,7.988810E-1
 12-10-17,01:17:41,7.993210E-1
 12-10-17,01:18:41,7.995440E-1
 12-10-17,01:19:41,7.995520E-1
 12-10-17,01:20:41,7.996390E-1
 12-10-17,01:21:41,7.994550E-1
 12-10-17,01:22:41,7.998170E-1
 12-10-17,01:23:42,7.996680E-1
 12-10-17,01:24:42,7.989660E-1
 12-10-17,01:25:42,7.990690E-1
 12-10-17,01:26:43,7.996150E-1
 12-10-17,01:27:43,8.002220E-1
 12-10-17,01:28:43,7.997470E-1
 12-10-17,01:29:43,7.999350E-1
 12-10-17,01:30:43,7.994620E-1
 12-10-17,01:31:43,7.995710E-1
 12-10-17,01:32:43,8.003770E-1
 12-10-17,01:33:43,8.006080E-1
 12-10-17,01:34:44,8.001200E-1
 12-10-17,01:35:44,8.001910E-1
 12-10-17,01:36:44,8.002100E-1
 12-10-17,01:37:44,8.004600E-1
 12-10-17,01:38:45,8.000730E-1
 12-10-17,01:39:45,8.004650E-1
 12-10-17,01:40:45,8.002370E-1
 12-10-17,01:41:45,7.999580E-1
 12-10-17,01:42:45,8.001940E-1
 12-10-17,01:43:45,8.009110E-1
 12-10-17,01:44:46,8.010040E-1
 12-10-17,01:45:46,8.009590E-1
 12-10-17,01:46:46,8.009910E-1
 12-10-17,01:47:46,8.008200E-1
 12-10-17,01:48:46,8.008800E-1
 12-10-17,01:49:47,8.002060E-1
 12-10-17,01:50:47,7.998490E-1
 12-10-17,01:51:47,7.994600E-1
 12-10-17,01:52:47,7.997070E-1
 12-10-17,01:53:47,7.997000E-1
 12-10-17,01:54:48,8.006530E-1
 12-10-17,01:55:48,8.000130E-1
 12-10-17,01:56:48,8.001260E-1
 12-10-17,01:57:48,8.010090E-1
 12-10-17,01:58:49,8.013970E-1
 12-10-17,01:59:49,8.014880E-1
 12-10-17,02:00:49,8.013270E-1
 12-10-17,02:01:49,8.008590E-1
 12-10-17,02:02:49,8.013840E-1
 12-10-17,02:03:49,8.019640E-1
 12-10-17,02:04:50,8.023260E-1
 12-10-17,02:05:50,8.018170E-1
 12-10-17,02:06:50,8.012310E-1
 12-10-17,02:07:50,8.017010E-1
 12-10-17,02:08:50,8.022460E-1
 12-10-17,02:09:50,8.020580E-1
 12-10-17,02:10:50,8.022580E-1
 12-10-17,02:11:50,8.026630E-1
 12-10-17,02:12:51,8.026700E-1
 12-10-17,02:13:51,8.021610E-1
 12-10-17,02:14:51,8.024890E-1
 12-10-17,02:15:51,8.024600E-1
 12-10-17,02:16:52,8.031100E-1
 12-10-17,02:17:52,8.027750E-1
 12-10-17,02:18:52,8.032810E-1
 12-10-17,02:19:52,8.032440E-1
 12-10-17,02:20:52,8.034120E-1
 12-10-17,02:21:53,8.041230E-1
 12-10-17,02:22:53,8.042250E-1
 12-10-17,02:23:53,8.040430E-1
 12-10-17,02:24:53,8.036540E-1
 12-10-17,02:25:53,8.036420E-1
 12-10-17,02:26:54,8.037920E-1
 12-10-17,02:27:54,8.046200E-1
 12-10-17,02:28:54,8.042640E-1
 12-10-17,02:29:54,8.038340E-1
 12-10-17,02:30:54,8.037710E-1
 12-10-17,02:31:54,8.037060E-1
 12-10-17,02:32:55,8.038420E-1
 12-10-17,02:33:55,8.041390E-1
 12-10-17,02:34:55,8.041450E-1
 12-10-17,02:35:55,8.042520E-1
 12-10-17,02:36:55,8.047710E-1
 12-10-17,02:37:55,8.051210E-1
 12-10-17,02:38:55,8.054030E-1
 12-10-17,02:39:55,8.053840E-1
 12-10-17,02:40:55,8.055950E-1
 12-10-17,02:41:55,8.054050E-1
 12-10-17,02:42:56,8.048370E-1
 12-10-17,02:43:56,8.059770E-1
 12-10-17,02:44:56,8.061800E-1
 12-10-17,02:45:56,8.066270E-1
 12-10-17,02:46:57,8.068220E-1
 12-10-17,02:47:57,8.074090E-1
 12-10-17,02:48:57,8.076900E-1
 12-10-17,02:49:57,8.078590E-1
 12-10-17,02:50:58,8.077360E-1
 12-10-17,02:51:58,8.084970E-1
 12-10-17,02:52:58,8.088460E-1
 12-10-17,02:53:58,8.096010E-1
 12-10-17,02:54:58,8.097050E-1
 12-10-17,02:55:59,8.100700E-1
 12-10-17,02:56:59,8.096680E-1
 12-10-17,02:57:59,8.100390E-1
 12-10-17,02:58:59,8.101600E-1
 12-10-17,03:00:00,8.103310E-1
 12-10-17,03:01:00,8.104290E-1
 12-10-17,03:02:00,8.106080E-1
 12-10-17,03:03:00,8.103470E-1
 12-10-17,03:04:00,8.105010E-1
 12-10-17,03:05:01,8.104370E-1
 12-10-17,03:06:01,8.115020E-1
 12-10-17,03:07:01,8.118120E-1
 12-10-17,03:08:01,8.114540E-1
 12-10-17,03:09:02,8.113370E-1
 12-10-17,03:10:02,8.117870E-1
 12-10-17,03:11:02,8.122830E-1
 12-10-17,03:12:02,8.122490E-1
 12-10-17,03:13:02,8.117920E-1
 12-10-17,03:14:03,8.124510E-1
 12-10-17,03:15:03,8.120960E-1
 12-10-17,03:16:03,8.122180E-1
 12-10-17,03:17:03,8.122710E-1
 12-10-17,03:18:03,8.124020E-1
 12-10-17,03:19:03,8.123410E-1
 12-10-17,03:20:04,8.128210E-1
 12-10-17,03:21:04,8.132430E-1
 12-10-17,03:22:04,8.131980E-1
 12-10-17,03:23:04,8.129720E-1
 12-10-17,03:24:04,8.131850E-1
 12-10-17,03:25:05,8.131580E-1
 12-10-17,03:26:05,8.134460E-1
 12-10-17,03:27:05,8.133940E-1
