 12-10-17,00:00:29,8.674300E+2
 12-10-17,00:01:29,8.674300E+2
 12-10-17,00:02:29,8.673500E+2
 12-10-17,00:03:29,8.673500E+2
 12-10-17,00:04:29,8.678800E+2
 12-10-17,00:05:30,8.684500E+2
 12-10-17,00:06:30,8.687900E+2
 12-10-17,00:07:30,8.685200E+2
 12-10-17,00:08:30,8.695500E+2
 12-10-17,00:09:30,8.692400E+2
 12-10-17,00:10:31,8.695700E+2
 12-10-17,00:11:31,8.697600E+2
 12-10-17,00:12:31,8.691700E+2
 12-10-17,00:13:31,8.694400E+2
 12-10-17,00:14:31,8.691500E+2
 12-10-17,00:15:31,8.691900E+2
 12-10-17,00:16:32,8.696200E+2
 12-10-17,00:17:32,8.694700E+2
 12-10-17,00:18:32,8.694500E+2
 12-10-17,00:19:32,8.692300E+2
 12-10-17,00:20:32,8.694000E+2
 12-10-17,00:21:32,8.692900E+2
 12-10-17,00:22:33,8.694300E+2
 12-10-17,00:23:33,8.694200E+2
 12-10-17,00:24:33,8.691000E+2
 12-10-17,00:25:33,8.686400E+2
 12-10-17,00:26:33,8.687700E+2
 12-10-17,00:27:33,8.688900E+2
 12-10-17,00:28:34,8.691400E+2
 12-10-17,00:29:34,8.692000E+2
 12-10-17,00:30:34,8.691600E+2
 12-10-17,00:31:34,8.686700E+2
 12-10-17,00:32:34,8.691700E+2
 12-10-17,00:33:34,8.693900E+2
 12-10-17,00:34:34,8.695800E+2
 12-10-17,00:35:34,8.693500E+2
 12-10-17,00:36:34,8.683000E+2
 12-10-17,00:37:35,8.677100E+2
 12-10-17,00:38:35,8.681100E+2
 12-10-17,00:39:35,8.684500E+2
 12-10-17,00:40:35,8.688000E+2
 12-10-17,00:41:35,8.691200E+2
 12-10-17,00:42:35,8.688400E+2
 12-10-17,00:43:36,8.694100E+2
 12-10-17,00:44:36,8.704200E+2
 12-10-17,00:45:36,8.705900E+2
 12-10-17,00:46:36,8.706400E+2
 12-10-17,00:47:36,8.705900E+2
 12-10-17,00:48:36,8.701100E+2
 12-10-17,00:49:36,8.702100E+2
 12-10-17,00:50:36,8.696900E+2
 12-10-17,00:51:36,8.695700E+2
 12-10-17,00:52:37,8.689600E+2
 12-10-17,00:53:37,8.689800E+2
 12-10-17,00:54:37,8.690700E+2
 12-10-17,00:55:37,8.690600E+2
 12-10-17,00:56:37,8.688000E+2
 12-10-17,00:57:38,8.686600E+2
 12-10-17,00:58:38,8.688900E+2
 12-10-17,00:59:38,8.687800E+2
 12-10-17,01:00:38,8.683600E+2
 12-10-17,01:01:38,8.684300E+2
 12-10-17,01:02:39,8.690100E+2
 12-10-17,01:03:39,8.690400E+2
 12-10-17,01:04:39,8.688500E+2
 12-10-17,01:05:39,8.693900E+2
 12-10-17,01:06:39,8.691900E+2
 12-10-17,01:07:39,8.690200E+2
 12-10-17,01:08:39,8.691800E+2
 12-10-17,01:09:40,8.692700E+2
 12-10-17,01:10:40,8.686800E+2
 12-10-17,01:11:40,8.683200E+2
 12-10-17,01:12:40,8.678700E+2
 12-10-17,01:13:40,8.682000E+2
 12-10-17,01:14:40,8.684000E+2
 12-10-17,01:15:40,8.678100E+2
 12-10-17,01:16:40,8.684700E+2
 12-10-17,01:17:41,8.679900E+2
 12-10-17,01:18:41,8.677400E+2
 12-10-17,01:19:41,8.677300E+2
 12-10-17,01:20:41,8.676400E+2
 12-10-17,01:21:41,8.678400E+2
 12-10-17,01:22:41,8.674400E+2
 12-10-17,01:23:42,8.676000E+2
 12-10-17,01:24:42,8.683800E+2
 12-10-17,01:25:42,8.682600E+2
 12-10-17,01:26:43,8.676600E+2
 12-10-17,01:27:43,8.670100E+2
 12-10-17,01:28:43,8.675200E+2
 12-10-17,01:29:43,8.673100E+2
 12-10-17,01:30:43,8.678300E+2
 12-10-17,01:31:43,8.677100E+2
 12-10-17,01:32:43,8.668500E+2
 12-10-17,01:33:43,8.666200E+2
 12-10-17,01:34:44,8.671200E+2
