 12-10-17,00:00:29,2.936250E+0
 12-10-17,00:01:29,2.937400E+0
 12-10-17,00:02:29,2.940110E+0
 12-10-17,00:03:29,2.939170E+0
 12-10-17,00:04:29,2.930830E+0
 12-10-17,00:05:30,2.928340E+0
 12-10-17,00:06:30,2.923530E+0
 12-10-17,00:07:30,2.923820E+0
 12-10-17,00:08:30,2.920890E+0
 12-10-17,00:09:30,2.925730E+0
 12-10-17,00:10:31,2.921600E+0
 12-10-17,00:11:31,2.921650E+0
 12-10-17,00:12:31,2.920500E+0
 12-10-17,00:13:31,2.921030E+0
 12-10-17,00:14:31,2.922990E+0
 12-10-17,00:15:31,2.922840E+0
 12-10-17,00:16:32,2.922170E+0
 12-10-17,00:17:32,2.920850E+0
 12-10-17,00:18:32,2.919980E+0
 12-10-17,00:19:32,2.921470E+0
 12-10-17,00:20:32,2.922690E+0
 12-10-17,00:21:32,2.925520E+0
 12-10-17,00:22:33,2.924550E+0
 12-10-17,00:23:33,2.924480E+0
 12-10-17,00:24:33,2.924420E+0
 12-10-17,00:25:33,2.926180E+0
 12-10-17,00:26:33,2.927950E+0
 12-10-17,00:27:33,2.925330E+0
 12-10-17,00:28:34,2.924260E+0
 12-10-17,00:29:34,2.919080E+0
 12-10-17,00:30:34,2.922490E+0
 12-10-17,00:31:34,2.924690E+0
 12-10-17,00:32:34,2.923870E+0
 12-10-17,00:33:34,2.920740E+0
 12-10-17,00:34:34,2.919840E+0
 12-10-17,00:35:34,2.926060E+0
 12-10-17,00:36:34,2.929500E+0
 12-10-17,00:37:35,2.930690E+0
 12-10-17,00:38:35,2.929780E+0
 12-10-17,00:39:35,2.926100E+0
 12-10-17,00:40:35,2.924790E+0
 12-10-17,00:41:35,2.922380E+0
 12-10-17,00:42:35,2.921790E+0
 12-10-17,00:43:36,2.914420E+0
 12-10-17,00:44:36,2.909660E+0
 12-10-17,00:45:36,2.911850E+0
 12-10-17,00:46:36,2.913590E+0
 12-10-17,00:47:36,2.912320E+0
 12-10-17,00:48:36,2.914890E+0
 12-10-17,00:49:36,2.918550E+0
 12-10-17,00:50:36,2.920200E+0
 12-10-17,00:51:36,2.921920E+0
 12-10-17,00:52:37,2.926530E+0
 12-10-17,00:53:37,2.924010E+0
 12-10-17,00:54:37,2.923900E+0
 12-10-17,00:55:37,2.925550E+0
 12-10-17,00:56:37,2.925990E+0
 12-10-17,00:57:38,2.932410E+0
 12-10-17,00:58:38,2.928710E+0
 12-10-17,00:59:38,2.929430E+0
 12-10-17,01:00:38,2.930100E+0
 12-10-17,01:01:38,2.925660E+0
 12-10-17,01:02:39,2.924820E+0
 12-10-17,01:03:39,2.929260E+0
 12-10-17,01:04:39,2.927240E+0
 12-10-17,01:05:39,2.923940E+0
 12-10-17,01:06:39,2.923230E+0
 12-10-17,01:07:39,2.925030E+0
 12-10-17,01:08:39,2.923380E+0
 12-10-17,01:09:40,2.929400E+0
 12-10-17,01:10:40,2.929230E+0
 12-10-17,01:11:40,2.933870E+0
 12-10-17,01:12:40,2.932960E+0
 12-10-17,01:13:40,2.930640E+0
 12-10-17,01:14:40,2.932740E+0
 12-10-17,01:15:40,2.937200E+0
 12-10-17,01:16:40,2.934950E+0
 12-10-17,01:17:41,2.934980E+0
 12-10-17,01:18:41,2.935060E+0
 12-10-17,01:19:41,2.934660E+0
 12-10-17,01:20:41,2.936630E+0
 12-10-17,01:21:41,2.940750E+0
