 12-10-17,00:00:29,1.747550E-2
 12-10-17,00:01:29,1.618440E-2
 12-10-17,00:02:29,1.692240E-2
 12-10-17,00:03:29,1.624330E-2
 12-10-17,00:04:29,1.633790E-2
 12-10-17,00:05:30,1.658630E-2
 12-10-17,00:06:30,1.580160E-2
 12-10-17,00:07:30,1.603310E-2
 12-10-17,00:08:30,1.557590E-2
 12-10-17,00:09:30,1.582130E-2
 12-10-17,00:10:31,1.583160E-2
 12-10-17,00:11:31,1.510430E-2
 12-10-17,00:12:31,1.519110E-2
 12-10-17,00:13:31,1.535060E-2
 12-10-17,00:14:31,1.534230E-2
 12-10-17,00:15:31,1.538510E-2
 12-10-17,00:16:32,1.439310E-2
 12-10-17,00:17:32,1.482200E-2
 12-10-17,00:18:32,1.477450E-2
 12-10-17,00:19:32,1.420980E-2
 12-10-17,00:20:32,1.406550E-2
 12-10-17,00:21:32,1.477130E-2
 12-10-17,00:22:33,1.421790E-2
 12-10-17,00:23:33,1.414130E-2
 12-10-17,00:24:33,1.400780E-2
 12-10-17,00:25:33,1.359420E-2
 12-10-17,00:26:33,1.379950E-2
 12-10-17,00:27:33,1.397750E-2
 12-10-17,00:28:34,1.375860E-2
 12-10-17,00:29:34,1.332720E-2
 12-10-17,00:30:34,1.325290E-2
 12-10-17,00:31:34,1.290040E-2
 12-10-17,00:32:34,1.342270E-2
 12-10-17,00:33:34,1.346110E-2
 12-10-17,00:34:34,1.320230E-2
 12-10-17,00:35:34,1.306440E-2
 12-10-17,00:36:34,1.283700E-2
 12-10-17,00:37:35,1.230940E-2
 12-10-17,00:38:35,1.326800E-2
 12-10-17,00:39:35,1.240550E-2
 12-10-17,00:40:35,1.238370E-2
 12-10-17,00:41:35,1.255210E-2
 12-10-17,00:42:35,1.310770E-2
 12-10-17,00:43:36,1.279650E-2
 12-10-17,00:44:36,1.214530E-2
 12-10-17,00:45:36,1.249580E-2
 12-10-17,00:46:36,1.224590E-2
 12-10-17,00:47:36,1.305800E-2
 12-10-17,00:48:36,1.281950E-2
 12-10-17,00:49:36,1.312800E-2
 12-10-17,00:50:36,1.250500E-2
 12-10-17,00:51:36,1.213930E-2
 12-10-17,00:52:37,1.258560E-2
 12-10-17,00:53:37,1.331860E-2
 12-10-17,00:54:37,1.362680E-2
 12-10-17,00:55:37,1.226190E-2
 12-10-17,00:56:37,1.294850E-2
 12-10-17,00:57:38,1.270950E-2
 12-10-17,00:58:38,1.282420E-2
 12-10-17,00:59:38,1.294350E-2
 12-10-17,01:00:38,1.265980E-2
 12-10-17,01:01:38,1.315650E-2
 12-10-17,01:02:39,1.313410E-2
 12-10-17,01:03:39,1.340980E-2
 12-10-17,01:04:39,1.376080E-2
 12-10-17,01:05:39,1.358040E-2
 12-10-17,01:06:39,1.417350E-2
 12-10-17,01:07:39,1.409410E-2
 12-10-17,01:08:39,1.450440E-2
 12-10-17,01:09:40,1.402490E-2
 12-10-17,01:10:40,1.520040E-2
 12-10-17,01:11:40,1.479890E-2
 12-10-17,01:12:40,1.504600E-2
 12-10-17,01:13:40,1.579560E-2
 12-10-17,01:14:40,1.593900E-2
 12-10-17,01:15:40,1.620450E-2
 12-10-17,01:16:40,1.566880E-2
 12-10-17,01:17:41,1.669450E-2
 12-10-17,01:18:41,1.669670E-2
 12-10-17,01:19:41,1.704610E-2
 12-10-17,01:20:41,1.784700E-2
 12-10-17,01:21:41,1.799600E-2
 12-10-17,01:22:41,1.795130E-2
 12-10-17,01:23:42,1.789300E-2
 12-10-17,01:24:42,1.902810E-2
 12-10-17,01:25:42,1.822240E-2
 12-10-17,01:26:43,1.929480E-2
 12-10-17,01:27:43,1.900320E-2
 12-10-17,01:28:43,1.967580E-2
 12-10-17,01:29:43,1.990920E-2
 12-10-17,01:30:43,2.058010E-2
 12-10-17,01:31:43,2.076650E-2
 12-10-17,01:32:43,2.098810E-2
 12-10-17,01:33:43,2.197990E-2
 12-10-17,01:34:44,2.164780E-2
 12-10-17,01:35:44,2.198960E-2
 12-10-17,01:36:44,2.296910E-2
 12-10-17,01:37:44,2.259440E-2
 12-10-17,01:38:45,2.325970E-2
 12-10-17,01:39:45,2.373620E-2
 12-10-17,01:40:45,2.352550E-2
 12-10-17,01:41:45,2.330430E-2
 12-10-17,01:42:45,2.463600E-2
 12-10-17,01:43:45,2.594190E-2
 12-10-17,01:44:46,2.579490E-2
 12-10-17,01:45:46,2.549280E-2
 12-10-17,01:46:46,2.537440E-2
 12-10-17,01:47:46,2.566450E-2
 12-10-17,01:48:46,2.615210E-2
 12-10-17,01:49:47,2.688600E-2
 12-10-17,01:50:47,2.757380E-2
 12-10-17,01:51:47,2.733910E-2
 12-10-17,01:52:47,2.711710E-2
 12-10-17,01:53:47,2.797520E-2
 12-10-17,01:54:48,2.798230E-2
 12-10-17,01:55:48,2.899550E-2
 12-10-17,01:56:48,2.936070E-2
 12-10-17,01:57:48,3.048660E-2
 12-10-17,01:58:49,3.000530E-2
 12-10-17,01:59:49,2.984940E-2
 12-10-17,02:00:49,3.087950E-2
 12-10-17,02:01:49,3.044970E-2
 12-10-17,02:02:49,3.080480E-2
 12-10-17,02:03:49,3.032510E-2
 12-10-17,02:04:50,3.103830E-2
 12-10-17,02:05:50,3.279490E-2
 12-10-17,02:06:50,3.278240E-2
 12-10-17,02:07:50,3.265450E-2
 12-10-17,02:08:50,3.252200E-2
 12-10-17,02:09:50,3.390200E-2
 12-10-17,02:10:50,3.314990E-2
 12-10-17,02:11:50,3.456360E-2
 12-10-17,02:12:51,3.423420E-2
 12-10-17,02:13:51,3.482230E-2
 12-10-17,02:14:51,3.546340E-2
 12-10-17,02:15:51,3.631740E-2
 12-10-17,02:16:52,3.577550E-2
 12-10-17,02:17:52,3.412990E-2
 12-10-17,02:18:52,3.568490E-2
 12-10-17,02:19:52,3.708320E-2
 12-10-17,02:20:52,3.753780E-2
 12-10-17,02:21:53,3.788010E-2
 12-10-17,02:22:53,3.721390E-2
 12-10-17,02:23:53,3.830940E-2
 12-10-17,02:24:53,3.812410E-2
 12-10-17,02:25:53,3.848230E-2
 12-10-17,02:26:54,3.903810E-2
 12-10-17,02:27:54,3.847630E-2
 12-10-17,02:28:54,3.885080E-2
 12-10-17,02:29:54,4.004730E-2
 12-10-17,02:30:54,3.977950E-2
 12-10-17,02:31:54,4.006550E-2
 12-10-17,02:32:55,4.021580E-2
 12-10-17,02:33:55,4.069450E-2
 12-10-17,02:34:55,4.124070E-2
 12-10-17,02:35:55,4.176530E-2
 12-10-17,02:36:55,4.178620E-2
 12-10-17,02:37:55,4.211510E-2
 12-10-17,02:38:55,4.274950E-2
 12-10-17,02:39:55,4.258600E-2
 12-10-17,02:40:55,4.289810E-2
 12-10-17,02:41:55,4.354990E-2
 12-10-17,02:42:56,4.383640E-2
 12-10-17,02:43:56,4.473270E-2
 12-10-17,02:44:56,4.457260E-2
 12-10-17,02:45:56,4.447990E-2
 12-10-17,02:46:57,4.477350E-2
 12-10-17,02:47:57,4.553400E-2
 12-10-17,02:48:57,4.593460E-2
 12-10-17,02:49:57,4.603340E-2
