 12-10-17,00:00:29,3.344310E+2
 12-10-17,00:01:29,3.343600E+2
 12-10-17,00:02:29,3.341910E+2
 12-10-17,00:03:29,3.342500E+2
 12-10-17,00:04:29,3.347670E+2
 12-10-17,00:05:30,3.349210E+2
 12-10-17,00:06:30,3.352200E+2
 12-10-17,00:07:30,3.352020E+2
 12-10-17,00:08:30,3.353840E+2
 12-10-17,00:09:30,3.350830E+2
 12-10-17,00:10:31,3.353410E+2
 12-10-17,00:11:31,3.353370E+2
 12-10-17,00:12:31,3.354090E+2
 12-10-17,00:13:31,3.353760E+2
 12-10-17,00:14:31,3.352540E+2
 12-10-17,00:15:31,3.352630E+2
 12-10-17,00:16:32,3.353050E+2
 12-10-17,00:17:32,3.353870E+2
 12-10-17,00:18:32,3.354410E+2
 12-10-17,00:19:32,3.353480E+2
 12-10-17,00:20:32,3.352730E+2
 12-10-17,00:21:32,3.350970E+2
 12-10-17,00:22:33,3.351570E+2
 12-10-17,00:23:33,3.351620E+2
 12-10-17,00:24:33,3.351650E+2
 12-10-17,00:25:33,3.350560E+2
 12-10-17,00:26:33,3.349460E+2
 12-10-17,00:27:33,3.351090E+2
 12-10-17,00:28:34,3.351750E+2
 12-10-17,00:29:34,3.354970E+2
 12-10-17,00:30:34,3.352850E+2
 12-10-17,00:31:34,3.351480E+2
 12-10-17,00:32:34,3.352000E+2
 12-10-17,00:33:34,3.353940E+2
 12-10-17,00:34:34,3.354500E+2
 12-10-17,00:35:34,3.350630E+2
 12-10-17,00:36:34,3.348500E+2
 12-10-17,00:37:35,3.347760E+2
 12-10-17,00:38:35,3.348320E+2
 12-10-17,00:39:35,3.350610E+2
 12-10-17,00:40:35,3.351420E+2
 12-10-17,00:41:35,3.352920E+2
 12-10-17,00:42:35,3.353280E+2
 12-10-17,00:43:36,3.357870E+2
 12-10-17,00:44:36,3.360840E+2
 12-10-17,00:45:36,3.359470E+2
 12-10-17,00:46:36,3.358390E+2
 12-10-17,00:47:36,3.359180E+2
 12-10-17,00:48:36,3.357580E+2
 12-10-17,00:49:36,3.355300E+2
 12-10-17,00:50:36,3.354280E+2
 12-10-17,00:51:36,3.353200E+2
 12-10-17,00:52:37,3.350350E+2
 12-10-17,00:53:37,3.351910E+2
 12-10-17,00:54:37,3.351980E+2
 12-10-17,00:55:37,3.350950E+2
 12-10-17,00:56:37,3.350680E+2
 12-10-17,00:57:38,3.346690E+2
 12-10-17,00:58:38,3.348990E+2
 12-10-17,00:59:38,3.348540E+2
 12-10-17,01:00:38,3.348130E+2
 12-10-17,01:01:38,3.350880E+2
 12-10-17,01:02:39,3.351400E+2
 12-10-17,01:03:39,3.348640E+2
 12-10-17,01:04:39,3.349900E+2
 12-10-17,01:05:39,3.351950E+2
 12-10-17,01:06:39,3.352390E+2
 12-10-17,01:07:39,3.351270E+2
 12-10-17,01:08:39,3.352300E+2
 12-10-17,01:09:40,3.348560E+2
 12-10-17,01:10:40,3.348660E+2
 12-10-17,01:11:40,3.345790E+2
 12-10-17,01:12:40,3.346350E+2
 12-10-17,01:13:40,3.347790E+2
 12-10-17,01:14:40,3.346490E+2
 12-10-17,01:15:40,3.343720E+2
 12-10-17,01:16:40,3.345120E+2
 12-10-17,01:17:41,3.345100E+2
 12-10-17,01:18:41,3.345050E+2
 12-10-17,01:19:41,3.345300E+2
 12-10-17,01:20:41,3.344080E+2
 12-10-17,01:21:41,3.341520E+2
 12-10-17,01:22:41,3.342140E+2
 12-10-17,01:23:42,3.345980E+2
 12-10-17,01:24:42,3.348550E+2
 12-10-17,01:25:42,3.345680E+2
 12-10-17,01:26:43,3.343170E+2
 12-10-17,01:27:43,3.340220E+2
 12-10-17,01:28:43,3.340590E+2
 12-10-17,01:29:43,3.344760E+2
 12-10-17,01:30:43,3.345310E+2
 12-10-17,01:31:43,3.340120E+2
 12-10-17,01:32:43,3.338520E+2
 12-10-17,01:33:43,3.338430E+2
 12-10-17,01:34:44,3.339970E+2
 12-10-17,01:35:44,3.340240E+2
 12-10-17,01:36:44,3.340080E+2
 12-10-17,01:37:44,3.340270E+2
 12-10-17,01:38:45,3.340000E+2
 12-10-17,01:39:45,3.338430E+2
 12-10-17,01:40:45,3.338870E+2
 12-10-17,01:41:45,3.340900E+2
 12-10-17,01:42:45,3.340900E+2
 12-10-17,01:43:45,3.337280E+2
 12-10-17,01:44:46,3.336490E+2
 12-10-17,01:45:46,3.334140E+2
 12-10-17,01:46:46,3.333820E+2
 12-10-17,01:47:46,3.336220E+2
 12-10-17,01:48:46,3.336410E+2
 12-10-17,01:49:47,3.341150E+2
 12-10-17,01:50:47,3.341440E+2
 12-10-17,01:51:47,3.341850E+2
 12-10-17,01:52:47,3.341700E+2
 12-10-17,01:53:47,3.340620E+2
 12-10-17,01:54:48,3.338220E+2
 12-10-17,01:55:48,3.339830E+2
 12-10-17,01:56:48,3.338330E+2
 12-10-17,01:57:48,3.334200E+2
 12-10-17,01:58:49,3.331820E+2
 12-10-17,01:59:49,3.332780E+2
 12-10-17,02:00:49,3.333940E+2
 12-10-17,02:01:49,3.335040E+2
 12-10-17,02:02:49,3.333020E+2
 12-10-17,02:03:49,3.328760E+2
 12-10-17,02:04:50,3.326970E+2
 12-10-17,02:05:50,3.329230E+2
 12-10-17,02:06:50,3.332170E+2
 12-10-17,02:07:50,3.329240E+2
 12-10-17,02:08:50,3.329370E+2
 12-10-17,02:09:50,3.327750E+2
 12-10-17,02:10:50,3.326580E+2
 12-10-17,02:11:50,3.324000E+2
 12-10-17,02:12:51,3.325070E+2
 12-10-17,02:13:51,3.328330E+2
 12-10-17,02:14:51,3.326690E+2
 12-10-17,02:15:51,3.325840E+2
 12-10-17,02:16:52,3.324070E+2
 12-10-17,02:17:52,3.322700E+2
 12-10-17,02:18:52,3.320380E+2
 12-10-17,02:19:52,3.322460E+2
 12-10-17,02:20:52,3.321130E+2
 12-10-17,02:21:53,3.319610E+2
 12-10-17,02:22:53,3.319640E+2
 12-10-17,02:23:53,3.319550E+2
 12-10-17,02:24:53,3.321000E+2
 12-10-17,02:25:53,3.320620E+2
 12-10-17,02:26:54,3.319410E+2
 12-10-17,02:27:54,3.318560E+2
 12-10-17,02:28:54,3.320010E+2
 12-10-17,02:29:54,3.320760E+2
 12-10-17,02:30:54,3.320900E+2
 12-10-17,02:31:54,3.321530E+2
 12-10-17,02:32:55,3.320550E+2
 12-10-17,02:33:55,3.317330E+2
 12-10-17,02:34:55,3.316760E+2
 12-10-17,02:35:55,3.316280E+2
 12-10-17,02:36:55,3.315460E+2
 12-10-17,02:37:55,3.314470E+2
 12-10-17,02:38:55,3.313550E+2
 12-10-17,02:39:55,3.311580E+2
 12-10-17,02:40:55,3.310270E+2
 12-10-17,02:41:55,3.312020E+2
 12-10-17,02:42:56,3.312380E+2
 12-10-17,02:43:56,3.309410E+2
 12-10-17,02:44:56,3.308970E+2
 12-10-17,02:45:56,3.306470E+2
 12-10-17,02:46:57,3.305260E+2
 12-10-17,02:47:57,3.300660E+2
 12-10-17,02:48:57,3.298740E+2
 12-10-17,02:49:57,3.299690E+2
 12-10-17,02:50:58,3.300010E+2
 12-10-17,02:51:58,3.297050E+2
