 12-10-17,00:00:29,7.315700E+3
 12-10-17,00:01:29,7.547100E+3
 12-10-17,00:02:29,7.411800E+3
 12-10-17,00:03:29,7.536200E+3
 12-10-17,00:04:29,7.518700E+3
 12-10-17,00:05:30,7.473100E+3
 12-10-17,00:06:30,7.619800E+3
 12-10-17,00:07:30,7.575100E+3
 12-10-17,00:08:30,7.663900E+3
 12-10-17,00:09:30,7.615900E+3
 12-10-17,00:10:31,7.613900E+3
 12-10-17,00:11:31,7.756800E+3
 12-10-17,00:12:31,7.739600E+3
 12-10-17,00:13:31,7.708100E+3
 12-10-17,00:14:31,7.709700E+3
 12-10-17,00:15:31,7.701300E+3
 12-10-17,00:16:32,7.904400E+3
 12-10-17,00:17:32,7.814500E+3
 12-10-17,00:18:32,7.824400E+3
 12-10-17,00:19:32,7.943100E+3
 12-10-17,00:20:32,7.973700E+3
 12-10-17,00:21:32,7.825000E+3
 12-10-17,00:22:33,7.941400E+3
 12-10-17,00:23:33,7.957600E+3
 12-10-17,00:24:33,7.986000E+3
 12-10-17,00:25:33,8.078200E+3
 12-10-17,00:26:33,8.032300E+3
 12-10-17,00:27:33,7.992600E+3
 12-10-17,00:28:34,8.041400E+3
 12-10-17,00:29:34,8.138400E+3
 12-10-17,00:30:34,8.155200E+3
 12-10-17,00:31:34,8.236400E+3
 12-10-17,00:32:34,8.116900E+3
 12-10-17,00:33:34,8.108200E+3
 12-10-17,00:34:34,8.166700E+3
 12-10-17,00:35:34,8.198100E+3
 12-10-17,00:36:34,8.251500E+3
 12-10-17,00:37:35,8.378200E+3
 12-10-17,00:38:35,8.151800E+3
 12-10-17,00:39:35,8.355000E+3
 12-10-17,00:40:35,8.360200E+3
 12-10-17,00:41:35,8.319700E+3
 12-10-17,00:42:35,8.188200E+3
 12-10-17,00:43:36,8.261200E+3
 12-10-17,00:44:36,8.418000E+3
 12-10-17,00:45:36,8.333200E+3
 12-10-17,00:46:36,8.393600E+3
 12-10-17,00:47:36,8.199500E+3
 12-10-17,00:48:36,8.255700E+3
 12-10-17,00:49:36,8.183600E+3
 12-10-17,00:50:36,8.331000E+3
 12-10-17,00:51:36,8.419400E+3
 12-10-17,00:52:37,8.311600E+3
 12-10-17,00:53:37,8.140400E+3
 12-10-17,00:54:37,8.070900E+3
 12-10-17,00:55:37,8.389700E+3
 12-10-17,00:56:37,8.225000E+3
 12-10-17,00:57:38,8.282000E+3
 12-10-17,00:58:38,8.254600E+3
 12-10-17,00:59:38,8.226200E+3
 12-10-17,01:00:38,8.293900E+3
 12-10-17,01:01:38,8.177100E+3
 12-10-17,01:02:39,8.182200E+3
 12-10-17,01:03:39,8.119800E+3
 12-10-17,01:04:39,8.040900E+3
 12-10-17,01:05:39,8.081400E+3
 12-10-17,01:06:39,7.950800E+3
 12-10-17,01:07:39,7.967600E+3
 12-10-17,01:08:39,7.880900E+3
 12-10-17,01:09:40,7.982300E+3
 12-10-17,01:10:40,7.737700E+3
 12-10-17,01:11:40,7.819300E+3
 12-10-17,01:12:40,7.768300E+3
 12-10-17,01:13:40,7.620900E+3
 12-10-17,01:14:40,7.593100E+3
 12-10-17,01:15:40,7.543400E+3
 12-10-17,01:16:40,7.645700E+3
 12-10-17,01:17:41,7.453300E+3
 12-10-17,01:18:41,7.452900E+3
 12-10-17,01:19:41,7.389800E+3
 12-10-17,01:20:41,7.252200E+3
 12-10-17,01:21:41,7.226900E+3
 12-10-17,01:22:41,7.234500E+3
 12-10-17,01:23:42,7.244400E+3
 12-10-17,01:24:42,7.061300E+3
 12-10-17,01:25:42,7.190200E+3
 12-10-17,01:26:43,7.020900E+3
