 24-06-16,01:32:40,1.118390E-8
 24-06-16,09:47:12,1.118390E-8
 24-06-16,09:48:12,1.098360E-8
 24-06-16,09:49:13,1.098270E-8
 24-06-16,09:50:13,1.098240E-8
 24-06-16,09:51:13,1.098200E-8
 24-06-16,09:52:13,1.098210E-8
 24-06-16,09:53:13,1.098230E-8
 24-06-16,09:54:14,1.098220E-8
 24-06-16,09:55:14,1.098160E-8
 24-06-16,09:56:14,1.098160E-8
 24-06-16,09:57:14,1.098130E-8
 24-06-16,09:58:14,1.098080E-8
 24-06-16,09:59:15,1.097990E-8
 24-06-16,10:00:15,1.097940E-8
 24-06-16,10:01:15,1.097890E-8
 24-06-16,10:02:15,1.097890E-8
 24-06-16,10:03:15,1.097870E-8
 24-06-16,10:04:15,1.097850E-8
 24-06-16,10:05:16,1.097820E-8
 24-06-16,10:06:16,1.097830E-8
 24-06-16,10:07:16,1.097830E-8
 24-06-16,10:08:16,1.097830E-8
 24-06-16,10:09:16,1.097840E-8
 24-06-16,10:10:16,1.097830E-8
 24-06-16,10:11:17,1.097840E-8
 24-06-16,10:12:17,1.097820E-8
 24-06-16,10:13:17,1.097760E-8
 24-06-16,10:14:17,1.097740E-8
 24-06-16,10:15:17,1.097720E-8
 24-06-16,10:16:18,1.097720E-8
 24-06-16,10:17:18,1.097700E-8
 24-06-16,10:18:18,1.097680E-8
 24-06-16,10:19:18,1.097680E-8
 24-06-16,10:20:18,1.097670E-8
 24-06-16,10:21:18,1.097700E-8
 24-06-16,10:22:18,1.097710E-8
 24-06-16,10:23:18,1.097690E-8
 24-06-16,10:24:18,1.097650E-8
 24-06-16,10:25:18,1.097670E-8
 24-06-16,10:26:18,1.097650E-8
 24-06-16,10:27:19,1.097560E-8
 24-06-16,10:28:19,1.097540E-8
 24-06-16,10:29:19,1.097520E-8
 24-06-16,10:30:19,1.097470E-8
 24-06-16,10:31:19,1.097390E-8
 24-06-16,10:32:19,1.097330E-8
 24-06-16,10:33:20,1.097250E-8
 24-06-16,10:34:20,1.097170E-8
 24-06-16,10:35:20,1.097120E-8
 24-06-16,10:36:20,1.097120E-8
 24-06-16,10:37:20,1.097120E-8
 24-06-16,10:38:20,1.097120E-8
 24-06-16,10:39:20,1.097100E-8
 24-06-16,10:40:21,1.097100E-8
 24-06-16,10:41:21,1.097090E-8
 24-06-16,10:42:21,1.097080E-8
 24-06-16,10:43:21,1.097050E-8
 24-06-16,10:44:21,1.097050E-8
 24-06-16,10:45:21,1.097040E-8
 24-06-16,10:46:21,1.097000E-8
 24-06-16,10:47:21,1.096930E-8
 24-06-16,10:48:22,1.096910E-8
 24-06-16,10:49:22,1.096870E-8
 24-06-16,10:50:22,1.096840E-8
 24-06-16,10:51:22,1.096800E-8
 24-06-16,10:52:22,1.096810E-8
 24-06-16,10:53:22,1.096830E-8
 24-06-16,10:54:22,1.096860E-8
 24-06-16,10:55:22,1.096880E-8
 24-06-16,10:56:23,1.096900E-8
 24-06-16,10:57:23,1.096930E-8
 24-06-16,10:58:23,1.096940E-8
 24-06-16,10:59:23,1.096970E-8
 24-06-16,11:00:23,1.096970E-8
 24-06-16,11:01:24,1.096910E-8
 24-06-16,11:02:24,1.096900E-8
 24-06-16,11:03:24,1.096900E-8
 24-06-16,11:04:24,1.096890E-8
 24-06-16,11:05:24,1.096940E-8
 24-06-16,11:06:25,1.096950E-8
 24-06-16,11:07:25,1.096980E-8
 24-06-16,11:08:25,1.096980E-8
 24-06-16,11:09:25,1.097000E-8
 24-06-16,11:10:25,1.097000E-8
 24-06-16,11:11:25,1.097010E-8
 24-06-16,11:12:25,1.097010E-8
 24-06-16,11:13:25,1.097020E-8
 24-06-16,11:14:25,1.097000E-8
 24-06-16,11:15:25,1.096970E-8
 24-06-16,11:16:25,1.096980E-8
 24-06-16,11:17:25,1.096980E-8
 24-06-16,11:18:25,1.096990E-8
 24-06-16,11:19:25,1.096980E-8
 24-06-16,11:20:25,1.096990E-8
 24-06-16,11:21:25,1.097030E-8
 24-06-16,11:22:25,1.097050E-8
 24-06-16,11:23:25,1.097030E-8
 24-06-16,11:24:25,1.096940E-8
 24-06-16,11:25:25,1.096810E-8
 24-06-16,11:26:25,1.096770E-8
 24-06-16,11:27:25,1.096730E-8
 24-06-16,11:28:25,1.096730E-8
 24-06-16,11:29:25,1.096690E-8
 24-06-16,11:30:25,1.096690E-8
 24-06-16,11:31:26,1.096690E-8
 24-06-16,11:32:26,1.096690E-8
 24-06-16,11:33:26,1.096710E-8
 24-06-16,11:34:26,1.096700E-8
 24-06-16,11:35:26,1.096750E-8
 24-06-16,11:36:26,1.096760E-8
 24-06-16,11:37:26,1.096770E-8
 24-06-16,11:38:26,1.096720E-8
 24-06-16,11:39:26,1.096710E-8
 24-06-16,11:40:26,1.096720E-8
 24-06-16,11:41:26,1.096780E-8
 24-06-16,11:42:26,1.096770E-8
 24-06-16,11:43:26,1.096770E-8
 24-06-16,11:44:26,1.096780E-8
 24-06-16,11:45:26,1.096810E-8
 24-06-16,11:46:26,1.096850E-8
 24-06-16,11:47:26,1.096900E-8
 24-06-16,11:48:26,1.096910E-8
 24-06-16,11:49:26,1.096870E-8
 24-06-16,11:50:26,1.096880E-8
 24-06-16,11:51:26,1.096880E-8
 24-06-16,11:52:26,1.096900E-8
 24-06-16,11:53:26,1.096910E-8
 24-06-16,11:54:26,1.096920E-8
 24-06-16,11:55:26,1.096950E-8
 24-06-16,11:56:26,1.096960E-8
 24-06-16,11:57:26,1.096980E-8
 24-06-16,11:58:26,1.096990E-8
 24-06-16,11:59:26,1.096970E-8
 24-06-16,12:00:27,1.096990E-8
 24-06-16,12:01:27,1.096970E-8
 24-06-16,12:02:27,1.096940E-8
 24-06-16,12:03:27,1.096920E-8
 24-06-16,12:04:27,1.096960E-8
 24-06-16,12:05:27,1.096990E-8
 24-06-16,12:06:27,1.096970E-8
 24-06-16,12:07:27,1.096970E-8
 24-06-16,12:08:27,1.097010E-8
 24-06-16,12:09:27,1.097030E-8
 24-06-16,12:10:27,1.097050E-8
 24-06-16,12:11:27,1.097090E-8
 24-06-16,12:12:27,1.097090E-8
 24-06-16,12:13:27,1.097150E-8
 24-06-16,12:14:27,1.097190E-8
 24-06-16,12:15:28,1.097230E-8
 24-06-16,12:16:28,1.097240E-8
 24-06-16,12:17:28,1.097290E-8
 24-06-16,12:18:28,1.097310E-8
 24-06-16,12:19:28,1.097350E-8
 24-06-16,12:20:28,1.097370E-8
 24-06-16,12:21:28,1.097420E-8
 24-06-16,12:22:29,1.097460E-8
 24-06-16,12:23:29,1.097500E-8
 24-06-16,12:24:29,1.097520E-8
 24-06-16,12:25:29,1.097510E-8
 24-06-16,12:26:29,1.097540E-8
 24-06-16,12:27:29,1.097580E-8
 24-06-16,12:28:29,1.097590E-8
 24-06-16,12:29:29,1.097620E-8
 24-06-16,12:30:29,1.097640E-8
 24-06-16,12:31:29,1.097700E-8
 24-06-16,12:32:30,1.097720E-8
 24-06-16,12:33:30,1.097740E-8
 24-06-16,12:34:30,1.097750E-8
 24-06-16,12:35:30,1.097780E-8
 24-06-16,12:36:30,1.097810E-8
 24-06-16,12:37:30,1.097840E-8
 24-06-16,12:38:30,1.097850E-8
 24-06-16,12:39:30,1.097860E-8
 24-06-16,12:40:30,1.097880E-8
 24-06-16,12:41:30,1.097930E-8
 24-06-16,12:42:30,1.098000E-8
 24-06-16,12:43:30,1.098030E-8
 24-06-16,12:44:30,1.098060E-8
 24-06-16,12:45:31,1.098120E-8
 24-06-16,12:46:31,1.098210E-8
 24-06-16,12:47:31,1.098260E-8
 24-06-16,12:48:30,1.098320E-8
 24-06-16,12:49:30,1.098390E-8
 24-06-16,12:50:31,1.098480E-8
 24-06-16,12:51:31,1.098530E-8
 24-06-16,12:52:31,1.098560E-8
 24-06-16,12:53:31,1.098650E-8
 24-06-16,12:54:31,1.098710E-8
 24-06-16,12:55:31,1.098710E-8
 24-06-16,12:56:31,1.098740E-8
 24-06-16,12:57:31,1.098730E-8
 24-06-16,12:58:31,1.098740E-8
 24-06-16,12:59:31,1.098760E-8
 24-06-16,13:00:31,1.098780E-8
 24-06-16,13:01:31,1.098860E-8
