 24-06-16,01:32:40,3.763110E-10
 24-06-16,09:47:12,3.780440E-10
 24-06-16,09:48:12,3.800330E-10
 24-06-16,09:49:13,3.800500E-10
 24-06-16,09:50:13,3.800990E-10
 24-06-16,09:51:13,3.800370E-10
 24-06-16,09:52:13,3.800920E-10
 24-06-16,09:53:13,3.800880E-10
 24-06-16,09:54:14,3.800900E-10
 24-06-16,09:55:14,3.800780E-10
 24-06-16,09:56:14,3.800730E-10
 24-06-16,09:57:14,3.800780E-10
 24-06-16,09:58:14,3.801130E-10
 24-06-16,09:59:15,3.801120E-10
 24-06-16,10:00:15,3.801330E-10
 24-06-16,10:01:15,3.801380E-10
 24-06-16,10:02:15,3.801670E-10
 24-06-16,10:03:15,3.801550E-10
 24-06-16,10:04:15,3.801340E-10
 24-06-16,10:05:16,3.801480E-10
 24-06-16,10:06:16,3.801450E-10
 24-06-16,10:07:16,3.801320E-10
 24-06-16,10:08:16,3.801970E-10
 24-06-16,10:09:16,3.801560E-10
 24-06-16,10:10:16,3.801400E-10
 24-06-16,10:11:17,3.801760E-10
 24-06-16,10:12:17,3.801290E-10
 24-06-16,10:13:17,3.801270E-10
 24-06-16,10:14:17,3.801480E-10
 24-06-16,10:15:17,3.801580E-10
 24-06-16,10:16:18,3.801570E-10
 24-06-16,10:17:18,3.801480E-10
 24-06-16,10:18:18,3.801480E-10
 24-06-16,10:19:18,3.801510E-10
 24-06-16,10:20:18,3.802070E-10
 24-06-16,10:21:18,3.801850E-10
 24-06-16,10:22:18,3.801570E-10
 24-06-16,10:23:18,3.801560E-10
 24-06-16,10:24:18,3.801590E-10
 24-06-16,10:25:18,3.801690E-10
 24-06-16,10:26:18,3.801860E-10
 24-06-16,10:27:19,3.801580E-10
 24-06-16,10:28:19,3.801640E-10
 24-06-16,10:29:19,3.801600E-10
 24-06-16,10:30:19,3.801940E-10
 24-06-16,10:31:19,3.801930E-10
 24-06-16,10:32:19,3.802410E-10
 24-06-16,10:33:20,3.802320E-10
 24-06-16,10:34:20,3.802330E-10
 24-06-16,10:35:20,3.802080E-10
 24-06-16,10:36:20,3.802080E-10
 24-06-16,10:37:20,3.802560E-10
 24-06-16,10:38:20,3.802180E-10
 24-06-16,10:39:20,3.802310E-10
 24-06-16,10:40:21,3.802250E-10
 24-06-16,10:41:21,3.802180E-10
 24-06-16,10:42:21,3.802350E-10
 24-06-16,10:43:21,3.802220E-10
 24-06-16,10:44:21,3.802250E-10
 24-06-16,10:45:21,3.802270E-10
 24-06-16,10:46:21,3.802300E-10
 24-06-16,10:47:21,3.802150E-10
 24-06-16,10:48:22,3.802170E-10
 24-06-16,10:49:22,3.802430E-10
 24-06-16,10:50:22,3.802850E-10
 24-06-16,10:51:22,3.802930E-10
 24-06-16,10:52:22,3.802690E-10
 24-06-16,10:53:22,3.802440E-10
 24-06-16,10:54:22,3.802670E-10
 24-06-16,10:55:22,3.802720E-10
 24-06-16,10:56:23,3.802420E-10
 24-06-16,10:57:23,3.802230E-10
 24-06-16,10:58:23,3.802190E-10
 24-06-16,10:59:23,3.802230E-10
 24-06-16,11:00:23,3.801910E-10
 24-06-16,11:01:24,3.801980E-10
 24-06-16,11:02:24,3.802080E-10
 24-06-16,11:03:24,3.801940E-10
 24-06-16,11:04:24,3.801350E-10
 24-06-16,11:05:24,3.802120E-10
 24-06-16,11:06:25,3.802040E-10
 24-06-16,11:07:25,3.801860E-10
 24-06-16,11:08:25,3.801620E-10
 24-06-16,11:09:25,3.801800E-10
 24-06-16,11:10:25,3.801620E-10
 24-06-16,11:11:25,3.801780E-10
 24-06-16,11:12:25,3.801660E-10
 24-06-16,11:13:25,3.801840E-10
 24-06-16,11:14:25,3.801870E-10
 24-06-16,11:15:25,3.801620E-10
 24-06-16,11:16:25,3.801670E-10
 24-06-16,11:17:25,3.801520E-10
 24-06-16,11:18:25,3.801360E-10
 24-06-16,11:19:25,3.801460E-10
 24-06-16,11:20:25,3.801220E-10
 24-06-16,11:21:25,3.801530E-10
 24-06-16,11:22:25,3.801430E-10
 24-06-16,11:23:25,3.801180E-10
 24-06-16,11:24:25,3.802090E-10
 24-06-16,11:25:25,3.801430E-10
 24-06-16,11:26:25,3.801740E-10
 24-06-16,11:27:25,3.801310E-10
 24-06-16,11:28:25,3.801850E-10
 24-06-16,11:29:25,3.802100E-10
 24-06-16,11:30:25,3.802160E-10
 24-06-16,11:31:26,3.801560E-10
 24-06-16,11:32:26,3.801580E-10
 24-06-16,11:33:26,3.801760E-10
 24-06-16,11:34:26,3.801580E-10
 24-06-16,11:35:26,3.801930E-10
 24-06-16,11:36:26,3.801410E-10
 24-06-16,11:37:26,3.801200E-10
 24-06-16,11:38:26,3.802000E-10
 24-06-16,11:39:26,3.801500E-10
 24-06-16,11:40:26,3.801470E-10
 24-06-16,11:41:26,3.801400E-10
 24-06-16,11:42:26,3.801240E-10
 24-06-16,11:43:26,3.801580E-10
 24-06-16,11:44:26,3.801260E-10
 24-06-16,11:45:26,3.800870E-10
 24-06-16,11:46:26,3.800770E-10
 24-06-16,11:47:26,3.800690E-10
 24-06-16,11:48:26,3.801080E-10
 24-06-16,11:49:26,3.800850E-10
 24-06-16,11:50:26,3.800960E-10
 24-06-16,11:51:26,3.801110E-10
 24-06-16,11:52:26,3.800630E-10
 24-06-16,11:53:26,3.800640E-10
 24-06-16,11:54:26,3.800560E-10
 24-06-16,11:55:26,3.800080E-10
 24-06-16,11:56:26,3.800480E-10
 24-06-16,11:57:26,3.800330E-10
 24-06-16,11:58:26,3.800020E-10
 24-06-16,11:59:26,3.799510E-10
 24-06-16,12:00:27,3.799130E-10
 24-06-16,12:01:27,3.799610E-10
 24-06-16,12:02:27,3.798920E-10
 24-06-16,12:03:27,3.799120E-10
 24-06-16,12:04:27,3.799160E-10
 24-06-16,12:05:27,3.799510E-10
 24-06-16,12:06:27,3.799190E-10
 24-06-16,12:07:27,3.799220E-10
 24-06-16,12:08:27,3.799050E-10
 24-06-16,12:09:27,3.799300E-10
 24-06-16,12:10:27,3.799160E-10
 24-06-16,12:11:27,3.798980E-10
 24-06-16,12:12:27,3.799190E-10
 24-06-16,12:13:27,3.798970E-10
 24-06-16,12:14:27,3.798840E-10
 24-06-16,12:15:28,3.798830E-10
 24-06-16,12:16:28,3.798850E-10
 24-06-16,12:17:28,3.798820E-10
 24-06-16,12:18:28,3.798910E-10
 24-06-16,12:19:28,3.798900E-10
 24-06-16,12:20:28,3.799010E-10
 24-06-16,12:21:28,3.798600E-10
 24-06-16,12:22:29,3.798700E-10
 24-06-16,12:23:29,3.798880E-10
 24-06-16,12:24:29,3.798480E-10
 24-06-16,12:25:29,3.798500E-10
 24-06-16,12:26:29,3.798410E-10
 24-06-16,12:27:29,3.798870E-10
 24-06-16,12:28:29,3.798510E-10
 24-06-16,12:29:29,3.798470E-10
 24-06-16,12:30:29,3.798620E-10
 24-06-16,12:31:29,3.798450E-10
 24-06-16,12:32:30,3.798220E-10
 24-06-16,12:33:30,3.798370E-10
 24-06-16,12:34:30,3.798520E-10
 24-06-16,12:35:30,3.798260E-10
 24-06-16,12:36:30,3.798060E-10
 24-06-16,12:37:30,3.797990E-10
 24-06-16,12:38:30,3.797630E-10
 24-06-16,12:39:30,3.797960E-10
 24-06-16,12:40:30,3.798160E-10
 24-06-16,12:41:30,3.798250E-10
 24-06-16,12:42:30,3.797780E-10
 24-06-16,12:43:30,3.798020E-10
 24-06-16,12:44:30,3.797410E-10
 24-06-16,12:45:31,3.797310E-10
 24-06-16,12:46:31,3.797500E-10
 24-06-16,12:47:31,3.796930E-10
 24-06-16,12:48:30,3.797210E-10
 24-06-16,12:49:30,3.797260E-10
 24-06-16,12:50:31,3.796950E-10
 24-06-16,12:51:31,3.796660E-10
 24-06-16,12:52:31,3.796990E-10
 24-06-16,12:53:31,3.796770E-10
 24-06-16,12:54:31,3.796420E-10
 24-06-16,12:55:31,3.796400E-10
 24-06-16,12:56:31,3.796560E-10
 24-06-16,12:57:31,3.796480E-10
 24-06-16,12:58:31,3.796460E-10
 24-06-16,12:59:31,3.796510E-10
 24-06-16,13:00:31,3.796140E-10
 24-06-16,13:01:31,3.796280E-10
 24-06-16,13:02:31,3.796180E-10
 24-06-16,13:03:31,3.795800E-10
 24-06-16,13:04:31,3.796260E-10
 24-06-16,13:05:31,3.795880E-10
 24-06-16,13:06:31,3.796090E-10
 24-06-16,13:07:31,3.795710E-10
 24-06-16,13:08:31,3.795440E-10
 24-06-16,13:09:31,3.795840E-10
 24-06-16,13:10:31,3.795560E-10
 24-06-16,13:11:32,3.795190E-10
 24-06-16,13:12:32,3.795030E-10
 24-06-16,13:13:32,3.795110E-10
 24-06-16,13:14:32,3.795020E-10
 24-06-16,13:15:32,3.794670E-10
 24-06-16,13:16:32,3.794970E-10
 24-06-16,13:17:32,3.794540E-10
 24-06-16,13:18:32,3.794110E-10
 24-06-16,13:19:32,3.794230E-10
 24-06-16,13:20:32,3.794130E-10
 24-06-16,13:21:32,3.793910E-10
 24-06-16,13:22:32,3.793880E-10
 24-06-16,13:23:32,3.793690E-10
 24-06-16,13:24:32,3.793430E-10
 24-06-16,13:25:32,3.793600E-10
 24-06-16,13:26:32,3.793460E-10
 24-06-16,13:27:33,3.793330E-10
 24-06-16,13:28:33,3.793370E-10
 24-06-16,13:29:33,3.793240E-10
 24-06-16,13:30:33,3.792900E-10
 24-06-16,13:31:33,3.793010E-10
 24-06-16,13:32:33,3.792960E-10
 24-06-16,13:33:33,3.792610E-10
 24-06-16,13:34:33,3.792890E-10
 24-06-16,13:35:33,3.792570E-10
 24-06-16,13:36:33,3.792600E-10
 24-06-16,13:37:33,3.792500E-10
 24-06-16,13:38:33,3.792580E-10
 24-06-16,13:39:33,3.792250E-10
 24-06-16,13:40:33,3.792340E-10
 24-06-16,13:41:34,3.792140E-10
 24-06-16,13:42:34,3.791990E-10
 24-06-16,13:43:34,3.791820E-10
 24-06-16,13:44:34,3.791550E-10
 24-06-16,13:45:34,3.790940E-10
 24-06-16,13:46:34,3.791730E-10
 24-06-16,13:47:34,3.791340E-10
 24-06-16,13:48:34,3.791450E-10
 24-06-16,13:49:34,3.791050E-10
 24-06-16,13:50:34,3.791040E-10
 24-06-16,13:51:35,3.791020E-10
 24-06-16,13:52:35,3.790970E-10
 24-06-16,13:53:35,3.790570E-10
 24-06-16,13:54:35,3.790790E-10
 24-06-16,13:55:35,3.790520E-10
 24-06-16,13:56:35,3.790100E-10
 24-06-16,13:57:35,3.789940E-10
 24-06-16,13:58:35,3.790180E-10
 24-06-16,13:59:35,3.790040E-10
 24-06-16,14:00:35,3.789730E-10
 24-06-16,14:01:35,3.789630E-10
 24-06-16,14:02:35,3.789620E-10
 24-06-16,14:03:35,3.789350E-10
 24-06-16,14:04:35,3.789260E-10
 24-06-16,14:05:35,3.789360E-10
 24-06-16,14:06:35,3.789160E-10
 24-06-16,14:07:35,3.789230E-10
 24-06-16,14:08:35,3.789410E-10
 24-06-16,14:09:35,3.789390E-10
 24-06-16,14:10:35,3.789180E-10
 24-06-16,14:11:35,3.788900E-10
 24-06-16,14:12:35,3.789480E-10
 24-06-16,14:13:35,3.789400E-10
 24-06-16,14:14:35,3.789160E-10
 24-06-16,14:15:35,3.788950E-10
 24-06-16,14:16:35,3.789100E-10
 24-06-16,14:17:35,3.789250E-10
 24-06-16,14:18:35,3.789530E-10
 24-06-16,14:19:35,3.789620E-10
 24-06-16,14:20:35,3.789850E-10
 24-06-16,14:21:35,3.789790E-10
 24-06-16,14:22:35,3.789860E-10
 24-06-16,14:23:35,3.789850E-10
 24-06-16,14:24:36,3.789530E-10
 24-06-16,14:25:36,3.789910E-10
 24-06-16,14:26:36,3.789820E-10
 24-06-16,14:27:36,3.789650E-10
 24-06-16,14:28:36,3.789620E-10
 24-06-16,14:29:36,3.789880E-10
 24-06-16,14:30:36,3.789210E-10
 24-06-16,14:31:36,3.789280E-10
 24-06-16,14:32:36,3.788880E-10
 24-06-16,14:33:36,3.789080E-10
 24-06-16,14:34:36,3.788850E-10
 24-06-16,14:35:36,3.788280E-10
 24-06-16,14:36:36,3.788750E-10
