 24-06-16,01:32:40,3.839070E-9
 24-06-16,09:47:12,3.839070E-9
 24-06-16,09:48:12,3.876990E-9
 24-06-16,09:49:13,3.877150E-9
 24-06-16,09:50:13,3.877360E-9
 24-06-16,09:51:13,3.877370E-9
 24-06-16,09:52:13,3.877160E-9
 24-06-16,09:53:13,3.877180E-9
 24-06-16,09:54:14,3.877140E-9
 24-06-16,09:55:14,3.877240E-9
 24-06-16,09:56:14,3.877330E-9
 24-06-16,09:57:14,3.877290E-9
 24-06-16,09:58:14,3.877620E-9
 24-06-16,09:59:15,3.877720E-9
 24-06-16,10:00:15,3.878130E-9
 24-06-16,10:01:15,3.878040E-9
 24-06-16,10:02:15,3.877990E-9
 24-06-16,10:03:15,3.877950E-9
 24-06-16,10:04:15,3.878100E-9
 24-06-16,10:05:16,3.877960E-9
 24-06-16,10:06:16,3.878060E-9
 24-06-16,10:07:16,3.878010E-9
 24-06-16,10:08:16,3.877970E-9
 24-06-16,10:09:16,3.878010E-9
 24-06-16,10:10:16,3.878030E-9
 24-06-16,10:11:17,3.877900E-9
 24-06-16,10:12:17,3.878040E-9
 24-06-16,10:13:17,3.878020E-9
 24-06-16,10:14:17,3.878060E-9
 24-06-16,10:15:17,3.877970E-9
 24-06-16,10:16:18,3.878210E-9
 24-06-16,10:17:18,3.878150E-9
 24-06-16,10:18:18,3.878190E-9
 24-06-16,10:19:18,3.878160E-9
 24-06-16,10:20:18,3.878260E-9
 24-06-16,10:21:18,3.878100E-9
 24-06-16,10:22:18,3.878120E-9
 24-06-16,10:23:18,3.878200E-9
 24-06-16,10:24:18,3.878180E-9
 24-06-16,10:25:18,3.878180E-9
 24-06-16,10:26:18,3.878240E-9
 24-06-16,10:27:19,3.878440E-9
 24-06-16,10:28:19,3.878510E-9
 24-06-16,10:29:19,3.878560E-9
 24-06-16,10:30:19,3.878730E-9
 24-06-16,10:31:19,3.878820E-9
 24-06-16,10:32:19,3.879040E-9
 24-06-16,10:33:20,3.879390E-9
 24-06-16,10:34:20,3.879380E-9
 24-06-16,10:35:20,3.879380E-9
 24-06-16,10:36:20,3.879430E-9
 24-06-16,10:37:20,3.879330E-9
 24-06-16,10:38:20,3.879250E-9
 24-06-16,10:39:20,3.879290E-9
 24-06-16,10:40:21,3.879260E-9
 24-06-16,10:41:21,3.879280E-9
 24-06-16,10:42:21,3.879310E-9
 24-06-16,10:43:21,3.879290E-9
 24-06-16,10:44:21,3.879410E-9
 24-06-16,10:45:21,3.879400E-9
 24-06-16,10:46:21,3.879570E-9
 24-06-16,10:47:21,3.879600E-9
 24-06-16,10:48:22,3.879540E-9
