 27-02-18,00:00:34,5.140400E+1
 27-02-18,00:01:34,5.136900E+1
 27-02-18,00:02:34,5.134000E+1
 27-02-18,00:03:34,5.129100E+1
 27-02-18,00:04:34,5.126400E+1
 27-02-18,00:05:34,5.120100E+1
 27-02-18,00:06:34,5.120800E+1
 27-02-18,00:07:34,5.115300E+1
 27-02-18,00:08:34,5.112200E+1
 27-02-18,00:09:34,5.108100E+1
 27-02-18,00:10:34,5.105700E+1
 27-02-18,00:11:34,5.101000E+1
 27-02-18,00:12:34,5.098400E+1
 27-02-18,00:13:34,5.093400E+1
 27-02-18,00:14:34,5.091200E+1
 27-02-18,00:15:34,5.087500E+1
 27-02-18,00:16:34,5.085900E+1
 27-02-18,00:17:34,5.082100E+1
 27-02-18,00:18:34,5.078800E+1
 27-02-18,00:19:34,5.074300E+1
 27-02-18,00:20:34,5.072400E+1
 27-02-18,00:21:34,5.066400E+1
 27-02-18,00:22:34,5.065900E+1
 27-02-18,00:23:34,5.061200E+1
 27-02-18,00:24:34,5.058100E+1
 27-02-18,00:25:35,5.053470E+1
 27-02-18,00:26:35,5.051260E+1
 27-02-18,00:27:35,5.047040E+1
 27-02-18,00:28:35,5.044850E+1
 27-02-18,00:29:35,5.040500E+1
 27-02-18,00:30:35,5.038270E+1
 27-02-18,00:31:35,5.034430E+1
 27-02-18,00:32:35,5.032410E+1
 27-02-18,00:33:36,5.027670E+1
 27-02-18,00:34:36,5.025940E+1
 27-02-18,00:35:36,5.021830E+1
 27-02-18,00:36:36,5.019390E+1
 27-02-18,00:37:36,5.015300E+1
 27-02-18,00:38:36,5.013160E+1
 27-02-18,00:39:36,5.008980E+1
 27-02-18,00:40:36,5.006910E+1
 27-02-18,00:41:36,5.002900E+1
 27-02-18,00:42:36,5.000780E+1
 27-02-18,00:43:36,4.996740E+1
 27-02-18,00:44:36,4.994890E+1
 27-02-18,00:45:36,4.990850E+1
 27-02-18,00:46:36,4.988530E+1
 27-02-18,00:47:36,4.984430E+1
 27-02-18,00:48:36,4.982230E+1
 27-02-18,00:49:36,4.978940E+1
 27-02-18,00:50:36,4.976620E+1
 27-02-18,00:51:36,4.972140E+1
 27-02-18,00:52:36,4.970520E+1
 27-02-18,00:53:36,4.966750E+1
 27-02-18,00:54:36,4.964960E+1
 27-02-18,00:55:36,4.961110E+1
 27-02-18,00:56:36,4.958980E+1
 27-02-18,00:57:36,4.955080E+1
 27-02-18,00:58:37,4.953250E+1
 27-02-18,00:59:37,4.949350E+1
 27-02-18,01:00:37,4.947060E+1
 27-02-18,01:01:37,4.943720E+1
 27-02-18,01:02:37,4.941500E+1
 27-02-18,01:03:37,4.937730E+1
 27-02-18,01:04:37,4.935850E+1
 27-02-18,01:05:37,4.932060E+1
 27-02-18,01:06:37,4.930220E+1
 27-02-18,01:07:37,4.926350E+1
 27-02-18,01:08:37,4.924690E+1
 27-02-18,01:09:37,4.920750E+1
 27-02-18,01:10:37,4.918890E+1
 27-02-18,01:11:37,4.915270E+1
 27-02-18,01:12:37,4.913540E+1
 27-02-18,01:13:37,4.909820E+1
 27-02-18,01:14:37,4.908090E+1
 27-02-18,01:15:37,4.904150E+1
 27-02-18,01:16:37,4.902250E+1
 27-02-18,01:17:38,4.898900E+1
 27-02-18,01:18:38,4.897060E+1
 27-02-18,01:19:38,4.893530E+1
 27-02-18,01:20:38,4.891820E+1
 27-02-18,01:21:38,4.888260E+1
 27-02-18,01:22:38,4.886230E+1
 27-02-18,01:23:38,4.882850E+1
 27-02-18,01:24:38,4.880790E+1
 27-02-18,01:25:38,4.877600E+1
 27-02-18,01:26:38,4.875460E+1
 27-02-18,01:27:38,4.872170E+1
 27-02-18,01:28:38,4.870390E+1
 27-02-18,01:29:38,4.866900E+1
 27-02-18,01:30:38,4.865160E+1
 27-02-18,01:31:38,4.861850E+1
 27-02-18,01:32:38,4.860250E+1
 27-02-18,01:33:38,4.856750E+1
 27-02-18,01:34:38,4.854980E+1
 27-02-18,01:35:38,4.851680E+1
 27-02-18,01:36:38,4.849950E+1
 27-02-18,01:37:39,4.846370E+1
 27-02-18,01:38:39,4.844870E+1
 27-02-18,01:39:39,4.841380E+1
 27-02-18,01:40:39,4.839600E+1
 27-02-18,01:41:39,4.836260E+1
 27-02-18,01:42:39,4.834740E+1
 27-02-18,01:43:39,4.831510E+1
 27-02-18,01:44:39,4.830010E+1
 27-02-18,01:45:39,4.826750E+1
 27-02-18,01:46:39,4.825390E+1
 27-02-18,01:47:40,4.821470E+1
 27-02-18,01:48:40,4.820130E+1
 27-02-18,01:49:40,4.816670E+1
 27-02-18,01:50:40,4.814850E+1
 27-02-18,01:51:40,4.811820E+1
 27-02-18,01:52:40,4.810340E+1
 27-02-18,01:53:40,4.807090E+1
 27-02-18,01:54:40,4.805750E+1
 27-02-18,01:55:40,4.802190E+1
 27-02-18,01:56:40,4.800610E+1
 27-02-18,01:57:40,4.797350E+1
 27-02-18,01:58:40,4.796080E+1
 27-02-18,01:59:40,4.792760E+1
 27-02-18,02:00:40,4.791320E+1
 27-02-18,02:01:40,4.788240E+1
 27-02-18,02:02:40,4.786560E+1
 27-02-18,02:03:40,4.783180E+1
 27-02-18,02:04:40,4.782020E+1
 27-02-18,02:05:40,4.778850E+1
 27-02-18,02:06:40,4.776950E+1
 27-02-18,02:07:41,4.774070E+1
 27-02-18,02:08:41,4.772310E+1
 27-02-18,02:09:41,4.769600E+1
 27-02-18,02:10:41,4.767980E+1
 27-02-18,02:11:41,4.764990E+1
 27-02-18,02:12:41,4.763580E+1
 27-02-18,02:13:41,4.760450E+1
 27-02-18,02:14:41,4.759220E+1
 27-02-18,02:15:41,4.756240E+1
 27-02-18,02:16:41,4.754220E+1
 27-02-18,02:17:41,4.751500E+1
 27-02-18,02:18:41,4.749870E+1
 27-02-18,02:19:41,4.747170E+1
 27-02-18,02:20:41,4.745780E+1
 27-02-18,02:21:41,4.743240E+1
 27-02-18,02:22:41,4.741030E+1
 27-02-18,02:23:41,4.737830E+1
 27-02-18,02:24:41,4.737020E+1
 27-02-18,02:25:41,4.733850E+1
 27-02-18,02:26:41,4.732470E+1
 27-02-18,02:27:41,4.729390E+1
 27-02-18,02:28:41,4.728270E+1
 27-02-18,02:29:41,4.724970E+1
 27-02-18,02:30:41,4.723960E+1
 27-02-18,02:31:41,4.721520E+1
 27-02-18,02:32:41,4.719900E+1
 27-02-18,02:33:41,4.717100E+1
 27-02-18,02:34:41,4.715630E+1
 27-02-18,02:35:41,4.712610E+1
 27-02-18,02:36:41,4.711660E+1
 27-02-18,02:37:41,4.708630E+1
 27-02-18,02:38:41,4.707070E+1
 27-02-18,02:39:41,4.704710E+1
 27-02-18,02:40:41,4.702870E+1
 27-02-18,02:41:41,4.700260E+1
 27-02-18,02:42:41,4.698700E+1
 27-02-18,02:43:41,4.696350E+1
 27-02-18,02:44:41,4.694690E+1
 27-02-18,02:45:42,4.692050E+1
 27-02-18,02:46:42,4.690740E+1
 27-02-18,02:47:42,4.687640E+1
 27-02-18,02:48:42,4.686250E+1
 27-02-18,02:49:42,4.683910E+1
 27-02-18,02:50:42,4.682790E+1
 27-02-18,02:51:42,4.680060E+1
 27-02-18,02:52:42,4.678740E+1
 27-02-18,02:53:42,4.676090E+1
 27-02-18,02:54:42,4.674530E+1
 27-02-18,02:55:42,4.671570E+1
 27-02-18,02:56:42,4.670950E+1
 27-02-18,02:57:42,4.668610E+1
 27-02-18,02:58:42,4.666870E+1
 27-02-18,02:59:42,4.664140E+1
 27-02-18,03:00:42,4.662900E+1
 27-02-18,03:01:42,4.660110E+1
 27-02-18,03:02:42,4.658910E+1
 27-02-18,03:03:42,4.656640E+1
 27-02-18,03:04:42,4.655180E+1
 27-02-18,03:05:42,4.652920E+1
 27-02-18,03:06:42,4.651610E+1
 27-02-18,03:07:42,4.648710E+1
 27-02-18,03:08:42,4.647430E+1
 27-02-18,03:09:42,4.644830E+1
 27-02-18,03:10:42,4.643460E+1
 27-02-18,03:11:42,4.641380E+1
 27-02-18,03:12:43,4.639820E+1
 27-02-18,03:13:43,4.637310E+1
 27-02-18,03:14:43,4.636290E+1
 27-02-18,03:15:43,4.633890E+1
 27-02-18,03:16:43,4.632540E+1
 27-02-18,03:17:43,4.629890E+1
 27-02-18,03:18:43,4.628890E+1
 27-02-18,03:19:43,4.626300E+1
 27-02-18,03:20:43,4.624860E+1
 27-02-18,03:21:43,4.622690E+1
 27-02-18,03:22:43,4.621620E+1
 27-02-18,03:23:43,4.619050E+1
 27-02-18,03:24:43,4.617820E+1
 27-02-18,03:25:44,4.615200E+1
 27-02-18,03:26:44,4.614120E+1
 27-02-18,03:27:44,4.611690E+1
 27-02-18,03:28:44,4.610650E+1
 27-02-18,03:29:44,4.608190E+1
 27-02-18,03:30:44,4.607070E+1
 27-02-18,03:31:44,4.604990E+1
 27-02-18,03:32:44,4.603730E+1
 27-02-18,03:33:44,4.601070E+1
 27-02-18,03:34:44,4.600160E+1
 27-02-18,03:35:44,4.597610E+1
 27-02-18,03:36:44,4.596500E+1
 27-02-18,03:37:44,4.594470E+1
 27-02-18,03:38:45,4.592790E+1
 27-02-18,03:39:45,4.590760E+1
 27-02-18,03:40:45,4.589580E+1
 27-02-18,03:41:45,4.587380E+1
 27-02-18,03:42:45,4.586240E+1
 27-02-18,03:43:45,4.583750E+1
 27-02-18,03:44:45,4.582750E+1
 27-02-18,03:45:45,4.580370E+1
 27-02-18,03:46:45,4.579350E+1
 27-02-18,03:47:45,4.577050E+1
 27-02-18,03:48:46,4.575660E+1
 27-02-18,03:49:46,4.573510E+1
 27-02-18,03:50:46,4.572590E+1
 27-02-18,03:51:46,4.570350E+1
 27-02-18,03:52:46,4.569160E+1
 27-02-18,03:53:46,4.567040E+1
 27-02-18,03:54:46,4.566140E+1
 27-02-18,03:55:47,4.563860E+1
 27-02-18,03:56:47,4.562680E+1
 27-02-18,03:57:47,4.560390E+1
 27-02-18,03:58:47,4.559300E+1
 27-02-18,03:59:47,4.556970E+1
 27-02-18,04:00:47,4.556060E+1
 27-02-18,04:01:47,4.553810E+1
 27-02-18,04:02:47,4.553140E+1
 27-02-18,04:03:47,4.550570E+1
 27-02-18,04:04:47,4.549440E+1
 27-02-18,04:05:47,4.547130E+1
 27-02-18,04:06:47,4.546550E+1
 27-02-18,04:07:47,4.544050E+1
 27-02-18,04:08:47,4.543190E+1
 27-02-18,04:09:47,4.540780E+1
 27-02-18,04:10:47,4.540350E+1
 27-02-18,04:11:47,4.537620E+1
 27-02-18,04:12:47,4.536540E+1
 27-02-18,04:13:47,4.534250E+1
 27-02-18,04:14:47,4.533630E+1
 27-02-18,04:15:47,4.531430E+1
 27-02-18,04:16:47,4.530530E+1
 27-02-18,04:17:47,4.528610E+1
 27-02-18,04:18:47,4.527240E+1
 27-02-18,04:19:47,4.525140E+1
 27-02-18,04:20:47,4.524160E+1
 27-02-18,04:21:47,4.521980E+1
 27-02-18,04:22:47,4.520860E+1
 27-02-18,04:23:48,4.519250E+1
 27-02-18,04:24:48,4.518290E+1
 27-02-18,04:25:48,4.516360E+1
 27-02-18,04:26:48,4.515130E+1
 27-02-18,04:27:48,4.513060E+1
 27-02-18,04:28:48,4.511950E+1
 27-02-18,04:29:48,4.510440E+1
 27-02-18,04:30:49,4.509130E+1
 27-02-18,04:31:49,4.507290E+1
 27-02-18,04:32:49,4.506200E+1
 27-02-18,04:33:49,4.503830E+1
 27-02-18,04:34:49,4.502920E+1
 27-02-18,04:35:49,4.501340E+1
 27-02-18,04:36:49,4.500130E+1
 27-02-18,04:37:50,4.497960E+1
 27-02-18,04:38:50,4.497320E+1
 27-02-18,04:39:50,4.495440E+1
 27-02-18,04:40:50,4.493930E+1
 27-02-18,04:41:50,4.492490E+1
