 27-02-18,00:00:34,2.519950E+2
 27-02-18,00:01:34,2.520650E+2
 27-02-18,00:02:34,2.522020E+2
 27-02-18,00:03:34,2.522700E+2
 27-02-18,00:04:34,2.524070E+2
 27-02-18,00:05:34,2.524740E+2
 27-02-18,00:06:34,2.526100E+2
 27-02-18,00:07:34,2.526760E+2
 27-02-18,00:08:34,2.528100E+2
 27-02-18,00:09:34,2.528780E+2
 27-02-18,00:10:34,2.530120E+2
 27-02-18,00:11:34,2.530800E+2
 27-02-18,00:12:34,2.532130E+2
 27-02-18,00:13:34,2.532740E+2
 27-02-18,00:14:34,2.534080E+2
 27-02-18,00:15:34,2.534690E+2
 27-02-18,00:16:34,2.536010E+2
 27-02-18,00:17:34,2.536650E+2
 27-02-18,00:18:34,2.537930E+2
 27-02-18,00:19:34,2.538570E+2
 27-02-18,00:20:34,2.539860E+2
 27-02-18,00:21:34,2.540470E+2
 27-02-18,00:22:34,2.541750E+2
 27-02-18,00:23:34,2.542360E+2
 27-02-18,00:24:34,2.543630E+2
 27-02-18,00:25:35,2.544280E+2
 27-02-18,00:26:35,2.545520E+2
 27-02-18,00:27:35,2.546110E+2
 27-02-18,00:28:35,2.547360E+2
 27-02-18,00:29:35,2.548010E+2
 27-02-18,00:30:35,2.549200E+2
 27-02-18,00:31:35,2.549800E+2
 27-02-18,00:32:35,2.551010E+2
 27-02-18,00:33:36,2.551600E+2
 27-02-18,00:34:36,2.552800E+2
 27-02-18,00:35:36,2.553370E+2
 27-02-18,00:36:36,2.554580E+2
 27-02-18,00:37:36,2.555190E+2
 27-02-18,00:38:36,2.556350E+2
 27-02-18,00:39:36,2.556930E+2
 27-02-18,00:40:36,2.558110E+2
 27-02-18,00:41:36,2.558690E+2
 27-02-18,00:42:36,2.559810E+2
 27-02-18,00:43:36,2.560400E+2
 27-02-18,00:44:36,2.561540E+2
 27-02-18,00:45:36,2.562100E+2
 27-02-18,00:46:36,2.563260E+2
 27-02-18,00:47:36,2.563810E+2
 27-02-18,00:48:36,2.564950E+2
 27-02-18,00:49:36,2.565500E+2
 27-02-18,00:50:36,2.566610E+2
 27-02-18,00:51:36,2.567170E+2
 27-02-18,00:52:36,2.568270E+2
 27-02-18,00:53:36,2.568810E+2
 27-02-18,00:54:36,2.569890E+2
 27-02-18,00:55:36,2.570490E+2
 27-02-18,00:56:36,2.571540E+2
 27-02-18,00:57:36,2.572090E+2
 27-02-18,00:58:37,2.573160E+2
 27-02-18,00:59:37,2.573700E+2
 27-02-18,01:00:37,2.574770E+2
 27-02-18,01:01:37,2.575310E+2
 27-02-18,01:02:37,2.576350E+2
 27-02-18,01:03:37,2.576870E+2
 27-02-18,01:04:37,2.577910E+2
 27-02-18,01:05:37,2.578450E+2
 27-02-18,01:06:37,2.579520E+2
 27-02-18,01:07:37,2.580010E+2
 27-02-18,01:08:37,2.581030E+2
 27-02-18,01:09:37,2.581590E+2
 27-02-18,01:10:37,2.582590E+2
 27-02-18,01:11:37,2.583080E+2
 27-02-18,01:12:37,2.584120E+2
 27-02-18,01:13:37,2.584640E+2
 27-02-18,01:14:37,2.585650E+2
 27-02-18,01:15:37,2.586130E+2
 27-02-18,01:16:37,2.587120E+2
 27-02-18,01:17:38,2.587630E+2
 27-02-18,01:18:38,2.588600E+2
 27-02-18,01:19:38,2.589130E+2
 27-02-18,01:20:38,2.590110E+2
 27-02-18,01:21:38,2.590560E+2
 27-02-18,01:22:38,2.591540E+2
 27-02-18,01:23:38,2.592060E+2
 27-02-18,01:24:38,2.593020E+2
 27-02-18,01:25:38,2.593470E+2
 27-02-18,01:26:38,2.594440E+2
 27-02-18,01:27:38,2.594920E+2
 27-02-18,01:28:38,2.595850E+2
 27-02-18,01:29:38,2.596350E+2
 27-02-18,01:30:38,2.597300E+2
 27-02-18,01:31:38,2.597770E+2
 27-02-18,01:32:38,2.598700E+2
 27-02-18,01:33:38,2.599160E+2
 27-02-18,01:34:38,2.600130E+2
 27-02-18,01:35:38,2.600570E+2
 27-02-18,01:36:38,2.601490E+2
 27-02-18,01:37:39,2.601940E+2
 27-02-18,01:38:39,2.602860E+2
 27-02-18,01:39:39,2.603350E+2
 27-02-18,01:40:39,2.604230E+2
 27-02-18,01:41:39,2.604680E+2
 27-02-18,01:42:39,2.605580E+2
 27-02-18,01:43:39,2.606030E+2
 27-02-18,01:44:39,2.606940E+2
 27-02-18,01:45:39,2.607380E+2
