 27-02-18,00:00:34,9.138300E+1
 27-02-18,00:01:34,9.141200E+1
 27-02-18,00:02:34,9.146800E+1
 27-02-18,00:03:34,9.149500E+1
 27-02-18,00:04:34,9.155100E+1
 27-02-18,00:05:34,9.157800E+1
 27-02-18,00:06:34,9.163300E+1
 27-02-18,00:07:34,9.166000E+1
 27-02-18,00:08:34,9.171500E+1
 27-02-18,00:09:34,9.174200E+1
 27-02-18,00:10:34,9.179700E+1
 27-02-18,00:11:34,9.182400E+1
 27-02-18,00:12:34,9.187800E+1
 27-02-18,00:13:34,9.190300E+1
 27-02-18,00:14:34,9.195700E+1
 27-02-18,00:15:34,9.198200E+1
 27-02-18,00:16:34,9.203600E+1
 27-02-18,00:17:34,9.206200E+1
 27-02-18,00:18:34,9.211400E+1
 27-02-18,00:19:34,9.214000E+1
 27-02-18,00:20:34,9.219200E+1
 27-02-18,00:21:34,9.221700E+1
 27-02-18,00:22:34,9.226900E+1
 27-02-18,00:23:34,9.229400E+1
 27-02-18,00:24:34,9.234500E+1
 27-02-18,00:25:35,9.237200E+1
 27-02-18,00:26:35,9.242200E+1
 27-02-18,00:27:35,9.244600E+1
 27-02-18,00:28:35,9.249700E+1
 27-02-18,00:29:35,9.252300E+1
 27-02-18,00:30:35,9.257200E+1
 27-02-18,00:31:35,9.259600E+1
 27-02-18,00:32:35,9.264500E+1
 27-02-18,00:33:36,9.266900E+1
 27-02-18,00:34:36,9.271800E+1
 27-02-18,00:35:36,9.274100E+1
 27-02-18,00:36:36,9.279000E+1
 27-02-18,00:37:36,9.281500E+1
 27-02-18,00:38:36,9.286200E+1
 27-02-18,00:39:36,9.288600E+1
 27-02-18,00:40:36,9.293300E+1
 27-02-18,00:41:36,9.295700E+1
 27-02-18,00:42:36,9.300300E+1
 27-02-18,00:43:36,9.302600E+1
 27-02-18,00:44:36,9.307300E+1
 27-02-18,00:45:36,9.309500E+1
 27-02-18,00:46:36,9.314300E+1
 27-02-18,00:47:36,9.316500E+1
 27-02-18,00:48:36,9.321100E+1
 27-02-18,00:49:36,9.323300E+1
 27-02-18,00:50:36,9.327900E+1
 27-02-18,00:51:36,9.330100E+1
 27-02-18,00:52:36,9.334600E+1
 27-02-18,00:53:36,9.336800E+1
 27-02-18,00:54:36,9.341200E+1
