 27-02-18,00:00:34,1.059910E-13
 27-02-18,00:01:34,1.058580E-13
 27-02-18,00:02:34,1.059030E-13
 27-02-18,00:03:34,1.060100E-13
 27-02-18,00:04:34,1.057780E-13
 27-02-18,00:05:34,1.058430E-13
 27-02-18,00:06:34,1.059390E-13
 27-02-18,00:07:34,1.058240E-13
 27-02-18,00:08:34,1.057710E-13
 27-02-18,00:09:34,1.056930E-13
 27-02-18,00:10:34,1.058400E-13
 27-02-18,00:11:34,1.055670E-13
 27-02-18,00:12:34,1.057760E-13
 27-02-18,00:13:34,1.057290E-13
 27-02-18,00:14:34,1.055640E-13
 27-02-18,00:15:34,1.055670E-13
 27-02-18,00:16:34,1.055840E-13
 27-02-18,00:17:34,1.056040E-13
 27-02-18,00:18:34,1.056550E-13
 27-02-18,00:19:34,1.058940E-13
 27-02-18,00:20:34,1.056790E-13
 27-02-18,00:21:34,1.058110E-13
 27-02-18,00:22:34,1.056820E-13
 27-02-18,00:23:34,1.055970E-13
 27-02-18,00:24:34,1.056280E-13
 27-02-18,00:25:35,1.057490E-13
 27-02-18,00:26:35,1.056690E-13
 27-02-18,00:27:35,1.058700E-13
 27-02-18,00:28:35,1.055120E-13
 27-02-18,00:29:35,1.056450E-13
 27-02-18,00:30:35,1.055420E-13
 27-02-18,00:31:35,1.056180E-13
 27-02-18,00:32:35,1.053460E-13
 27-02-18,00:33:36,1.055510E-13
 27-02-18,00:34:36,1.054210E-13
 27-02-18,00:35:36,1.054580E-13
 27-02-18,00:36:36,1.055090E-13
 27-02-18,00:37:36,1.057490E-13
 27-02-18,00:38:36,1.055030E-13
 27-02-18,00:39:36,1.053520E-13
 27-02-18,00:40:36,1.055160E-13
 27-02-18,00:41:36,1.052450E-13
 27-02-18,00:42:36,1.054220E-13
 27-02-18,00:43:36,1.052430E-13
 27-02-18,00:44:36,1.053080E-13
 27-02-18,00:45:36,1.056070E-13
 27-02-18,00:46:36,1.052700E-13
 27-02-18,00:47:36,1.054440E-13
 27-02-18,00:48:36,1.052910E-13
 27-02-18,00:49:36,1.053770E-13
 27-02-18,00:50:36,1.052970E-13
 27-02-18,00:51:36,1.053170E-13
 27-02-18,00:52:36,1.053580E-13
 27-02-18,00:53:36,1.053890E-13
 27-02-18,00:54:36,1.054300E-13
 27-02-18,00:55:36,1.054260E-13
 27-02-18,00:56:36,1.051820E-13
 27-02-18,00:57:36,1.053430E-13
 27-02-18,00:58:37,1.052500E-13
 27-02-18,00:59:37,1.052340E-13
 27-02-18,01:00:37,1.052790E-13
 27-02-18,01:01:37,1.053130E-13
 27-02-18,01:02:37,1.054810E-13
 27-02-18,01:03:37,1.053280E-13
 27-02-18,01:04:37,1.054480E-13
 27-02-18,01:05:37,1.052010E-13
 27-02-18,01:06:37,1.051510E-13
 27-02-18,01:07:37,1.052660E-13
 27-02-18,01:08:37,1.051880E-13
 27-02-18,01:09:37,1.051090E-13
 27-02-18,01:10:37,1.050600E-13
 27-02-18,01:11:37,1.052330E-13
 27-02-18,01:12:37,1.052110E-13
 27-02-18,01:13:37,1.052690E-13
 27-02-18,01:14:37,1.053000E-13
 27-02-18,01:15:37,1.053240E-13
 27-02-18,01:16:37,1.052890E-13
 27-02-18,01:17:38,1.052720E-13
 27-02-18,01:18:38,1.049260E-13
 27-02-18,01:19:38,1.050490E-13
 27-02-18,01:20:38,1.048640E-13
 27-02-18,01:21:38,1.049370E-13
 27-02-18,01:22:38,1.047540E-13
 27-02-18,01:23:38,1.049430E-13
 27-02-18,01:24:38,1.049610E-13
 27-02-18,01:25:38,1.053330E-13
 27-02-18,01:26:38,1.049520E-13
 27-02-18,01:27:38,1.052050E-13
 27-02-18,01:28:38,1.050870E-13
 27-02-18,01:29:38,1.048910E-13
 27-02-18,01:30:38,1.048790E-13
 27-02-18,01:31:38,1.048950E-13
 27-02-18,01:32:38,1.048240E-13
 27-02-18,01:33:38,1.049190E-13
 27-02-18,01:34:38,1.051620E-13
 27-02-18,01:35:38,1.048050E-13
 27-02-18,01:36:38,1.048440E-13
 27-02-18,01:37:39,1.048810E-13
 27-02-18,01:38:39,1.047510E-13
 27-02-18,01:39:39,1.048640E-13
 27-02-18,01:40:39,1.048520E-13
 27-02-18,01:41:39,1.048500E-13
 27-02-18,01:42:39,1.049560E-13
 27-02-18,01:43:39,1.050150E-13
 27-02-18,01:44:39,1.048780E-13
 27-02-18,01:45:39,1.047520E-13
 27-02-18,01:46:39,1.048820E-13
 27-02-18,01:47:40,1.047780E-13
 27-02-18,01:48:40,1.049500E-13
 27-02-18,01:49:40,1.050360E-13
 27-02-18,01:50:40,1.047120E-13
 27-02-18,01:51:40,1.046900E-13
 27-02-18,01:52:40,1.046270E-13
 27-02-18,01:53:40,1.045760E-13
 27-02-18,01:54:40,1.050220E-13
 27-02-18,01:55:40,1.048160E-13
 27-02-18,01:56:40,1.050220E-13
 27-02-18,01:57:40,1.047340E-13
 27-02-18,01:58:40,1.047210E-13
 27-02-18,01:59:40,1.048380E-13
 27-02-18,02:00:40,1.046520E-13
 27-02-18,02:01:40,1.049140E-13
 27-02-18,02:02:40,1.047680E-13
 27-02-18,02:03:40,1.047530E-13
 27-02-18,02:04:40,1.047150E-13
 27-02-18,02:05:40,1.046180E-13
 27-02-18,02:06:40,1.046050E-13
 27-02-18,02:07:41,1.049530E-13
 27-02-18,02:08:41,1.044800E-13
 27-02-18,02:09:41,1.047920E-13
 27-02-18,02:10:41,1.045730E-13
 27-02-18,02:11:41,1.046430E-13
 27-02-18,02:12:41,1.047190E-13
 27-02-18,02:13:41,1.047820E-13
 27-02-18,02:14:41,1.048330E-13
 27-02-18,02:15:41,1.047500E-13
 27-02-18,02:16:41,1.046470E-13
 27-02-18,02:17:41,1.044540E-13
 27-02-18,02:18:41,1.047040E-13
 27-02-18,02:19:41,1.044820E-13
 27-02-18,02:20:41,1.046750E-13
 27-02-18,02:21:41,1.046690E-13
 27-02-18,02:22:41,1.046070E-13
 27-02-18,02:23:41,1.043340E-13
 27-02-18,02:24:41,1.045840E-13
 27-02-18,02:25:41,1.045670E-13
 27-02-18,02:26:41,1.043540E-13
 27-02-18,02:27:41,1.045830E-13
 27-02-18,02:28:41,1.042470E-13
 27-02-18,02:29:41,1.045530E-13
 27-02-18,02:30:41,1.047080E-13
 27-02-18,02:31:41,1.046000E-13
 27-02-18,02:32:41,1.043850E-13
 27-02-18,02:33:41,1.046620E-13
 27-02-18,02:34:41,1.045190E-13
 27-02-18,02:35:41,1.045040E-13
 27-02-18,02:36:41,1.045160E-13
 27-02-18,02:37:41,1.042820E-13
 27-02-18,02:38:41,1.044470E-13
 27-02-18,02:39:41,1.044050E-13
 27-02-18,02:40:41,1.045590E-13
 27-02-18,02:41:41,1.045530E-13
 27-02-18,02:42:41,1.046170E-13
 27-02-18,02:43:41,1.044980E-13
 27-02-18,02:44:41,1.045780E-13
 27-02-18,02:45:42,1.043430E-13
 27-02-18,02:46:42,1.045530E-13
 27-02-18,02:47:42,1.044390E-13
 27-02-18,02:48:42,1.045690E-13
 27-02-18,02:49:42,1.044410E-13
 27-02-18,02:50:42,1.044610E-13
 27-02-18,02:51:42,1.043660E-13
 27-02-18,02:52:42,1.043970E-13
 27-02-18,02:53:42,1.042950E-13
 27-02-18,02:54:42,1.042760E-13
 27-02-18,02:55:42,1.043600E-13
 27-02-18,02:56:42,1.045310E-13
 27-02-18,02:57:42,1.044310E-13
 27-02-18,02:58:42,1.042900E-13
 27-02-18,02:59:42,1.040920E-13
 27-02-18,03:00:42,1.044330E-13
 27-02-18,03:01:42,1.042770E-13
 27-02-18,03:02:42,1.043930E-13
 27-02-18,03:03:42,1.043360E-13
 27-02-18,03:04:42,1.044800E-13
 27-02-18,03:05:42,1.044280E-13
 27-02-18,03:06:42,1.044590E-13
 27-02-18,03:07:42,1.043050E-13
 27-02-18,03:08:42,1.043950E-13
 27-02-18,03:09:42,1.045020E-13
 27-02-18,03:10:42,1.042960E-13
 27-02-18,03:11:42,1.043390E-13
 27-02-18,03:12:43,1.042330E-13
 27-02-18,03:13:43,1.043620E-13
 27-02-18,03:14:43,1.043060E-13
 27-02-18,03:15:43,1.042310E-13
 27-02-18,03:16:43,1.044240E-13
 27-02-18,03:17:43,1.040890E-13
 27-02-18,03:18:43,1.039880E-13
 27-02-18,03:19:43,1.041650E-13
 27-02-18,03:20:43,1.044710E-13
 27-02-18,03:21:43,1.042630E-13
 27-02-18,03:22:43,1.040280E-13
 27-02-18,03:23:43,1.043990E-13
 27-02-18,03:24:43,1.040670E-13
 27-02-18,03:25:44,1.040960E-13
 27-02-18,03:26:44,1.040870E-13
 27-02-18,03:27:44,1.042100E-13
 27-02-18,03:28:44,1.042010E-13
 27-02-18,03:29:44,1.042510E-13
 27-02-18,03:30:44,1.042070E-13
 27-02-18,03:31:44,1.040690E-13
 27-02-18,03:32:44,1.043180E-13
 27-02-18,03:33:44,1.041720E-13
 27-02-18,03:34:44,1.042020E-13
 27-02-18,03:35:44,1.043480E-13
 27-02-18,03:36:44,1.041160E-13
 27-02-18,03:37:44,1.041220E-13
 27-02-18,03:38:45,1.041250E-13
 27-02-18,03:39:45,1.040940E-13
 27-02-18,03:40:45,1.042150E-13
 27-02-18,03:41:45,1.041160E-13
 27-02-18,03:42:45,1.040260E-13
 27-02-18,03:43:45,1.039030E-13
 27-02-18,03:44:45,1.041490E-13
 27-02-18,03:45:45,1.040450E-13
 27-02-18,03:46:45,1.039750E-13
 27-02-18,03:47:45,1.040160E-13
 27-02-18,03:48:46,1.039690E-13
 27-02-18,03:49:46,1.042200E-13
 27-02-18,03:50:46,1.039430E-13
 27-02-18,03:51:46,1.038430E-13
 27-02-18,03:52:46,1.041150E-13
 27-02-18,03:53:46,1.042410E-13
 27-02-18,03:54:46,1.041120E-13
 27-02-18,03:55:47,1.040160E-13
 27-02-18,03:56:47,1.039530E-13
 27-02-18,03:57:47,1.038870E-13
 27-02-18,03:58:47,1.040400E-13
 27-02-18,03:59:47,1.038660E-13
 27-02-18,04:00:47,1.041570E-13
 27-02-18,04:01:47,1.039490E-13
 27-02-18,04:02:47,1.040080E-13
 27-02-18,04:03:47,1.038730E-13
 27-02-18,04:04:47,1.039150E-13
 27-02-18,04:05:47,1.039190E-13
 27-02-18,04:06:47,1.038060E-13
 27-02-18,04:07:47,1.039460E-13
 27-02-18,04:08:47,1.040000E-13
 27-02-18,04:09:47,1.040250E-13
 27-02-18,04:10:47,1.037930E-13
 27-02-18,04:11:47,1.039680E-13
 27-02-18,04:12:47,1.039090E-13
 27-02-18,04:13:47,1.039120E-13
 27-02-18,04:14:47,1.041720E-13
 27-02-18,04:15:47,1.038490E-13
 27-02-18,04:16:47,1.036790E-13
 27-02-18,04:17:47,1.038360E-13
 27-02-18,04:18:47,1.038610E-13
 27-02-18,04:19:47,1.038970E-13
 27-02-18,04:20:47,1.037320E-13
 27-02-18,04:21:47,1.039410E-13
 27-02-18,04:22:47,1.038980E-13
 27-02-18,04:23:48,1.038410E-13
 27-02-18,04:24:48,1.039140E-13
 27-02-18,04:25:48,1.038690E-13
 27-02-18,04:26:48,1.035990E-13
 27-02-18,04:27:48,1.039410E-13
 27-02-18,04:28:48,1.037260E-13
 27-02-18,04:29:48,1.039380E-13
 27-02-18,04:30:49,1.039730E-13
 27-02-18,04:31:49,1.039590E-13
 27-02-18,04:32:49,1.037730E-13
 27-02-18,04:33:49,1.036600E-13
 27-02-18,04:34:49,1.038770E-13
 27-02-18,04:35:49,1.037780E-13
 27-02-18,04:36:49,1.037990E-13
 27-02-18,04:37:50,1.037350E-13
 27-02-18,04:38:50,1.039000E-13
 27-02-18,04:39:50,1.038800E-13
 27-02-18,04:40:50,1.038820E-13
 27-02-18,04:41:50,1.037900E-13
 27-02-18,04:42:50,1.037530E-13
 27-02-18,04:43:50,1.038270E-13
 27-02-18,04:44:50,1.040460E-13
 27-02-18,04:45:50,1.039990E-13
 27-02-18,04:46:50,1.035150E-13
 27-02-18,04:47:50,1.038810E-13
 27-02-18,04:48:50,1.039050E-13
 27-02-18,04:49:50,1.040210E-13
 27-02-18,04:50:50,1.037980E-13
 27-02-18,04:51:50,1.036660E-13
 27-02-18,04:52:50,1.037170E-13
 27-02-18,04:53:50,1.037420E-13
 27-02-18,04:54:50,1.039580E-13
 27-02-18,04:55:50,1.037790E-13
 27-02-18,04:56:50,1.037210E-13
 27-02-18,04:57:50,1.036970E-13
 27-02-18,04:58:50,1.038400E-13
 27-02-18,04:59:50,1.038490E-13
 27-02-18,05:00:50,1.034180E-13
 27-02-18,05:01:51,1.036560E-13
 27-02-18,05:02:51,1.036730E-13
 27-02-18,05:03:51,1.037620E-13
 27-02-18,05:04:51,1.036620E-13
 27-02-18,05:05:51,1.035080E-13
 27-02-18,05:06:51,1.037840E-13
 27-02-18,05:07:51,1.037250E-13
 27-02-18,05:08:51,1.037190E-13
 27-02-18,05:09:51,1.034050E-13
 27-02-18,05:10:51,1.038310E-13
 27-02-18,05:11:51,1.035710E-13
 27-02-18,05:12:51,1.035840E-13
 27-02-18,05:13:51,1.037560E-13
 27-02-18,05:14:51,1.037270E-13
 27-02-18,05:15:51,1.036410E-13
 27-02-18,05:16:51,1.033730E-13
 27-02-18,05:17:51,1.038210E-13
 27-02-18,05:18:51,1.038010E-13
 27-02-18,05:19:51,1.038330E-13
 27-02-18,05:20:51,1.036610E-13
 27-02-18,05:21:51,1.036750E-13
 27-02-18,05:22:51,1.034870E-13
 27-02-18,05:23:51,1.036170E-13
 27-02-18,05:24:51,1.037680E-13
 27-02-18,05:25:51,1.036980E-13
 27-02-18,05:26:52,1.034980E-13
 27-02-18,05:27:52,1.035280E-13
 27-02-18,05:28:52,1.036670E-13
 27-02-18,05:29:52,1.036390E-13
 27-02-18,05:30:52,1.038110E-13
 27-02-18,05:31:52,1.036760E-13
 27-02-18,05:32:52,1.036290E-13
 27-02-18,05:33:52,1.035610E-13
 27-02-18,05:34:52,1.036110E-13
 27-02-18,05:35:52,1.035450E-13
 27-02-18,05:36:52,1.035750E-13
 27-02-18,05:37:52,1.036530E-13
 27-02-18,05:38:52,1.036050E-13
 27-02-18,05:39:52,1.036200E-13
 27-02-18,05:40:52,1.034810E-13
 27-02-18,05:41:52,1.035120E-13
 27-02-18,05:42:52,1.035860E-13
 27-02-18,05:43:52,1.034080E-13
 27-02-18,05:44:52,1.036620E-13
 27-02-18,05:45:52,1.036660E-13
 27-02-18,05:46:52,1.035410E-13
 27-02-18,05:47:52,1.035160E-13
 27-02-18,05:48:52,1.034520E-13
 27-02-18,05:49:52,1.035870E-13
 27-02-18,05:50:52,1.037830E-13
 27-02-18,05:51:52,1.036600E-13
 27-02-18,05:52:52,1.035320E-13
 27-02-18,05:53:52,1.035840E-13
 27-02-18,05:54:52,1.036120E-13
 27-02-18,05:55:52,1.032760E-13
 27-02-18,05:56:52,1.036070E-13
 27-02-18,05:57:52,1.036250E-13
 27-02-18,05:58:52,1.033470E-13
 27-02-18,05:59:52,1.035980E-13
 27-02-18,06:00:53,1.035660E-13
 27-02-18,06:01:53,1.034990E-13
 27-02-18,06:02:53,1.033180E-13
 27-02-18,06:03:53,1.034900E-13
 27-02-18,06:04:53,1.035920E-13
 27-02-18,06:05:53,1.035380E-13
 27-02-18,06:06:53,1.034680E-13
 27-02-18,06:07:53,1.034460E-13
 27-02-18,06:08:53,1.035240E-13
 27-02-18,06:09:53,1.033670E-13
 27-02-18,06:10:53,1.035630E-13
 27-02-18,06:11:53,1.035860E-13
 27-02-18,06:12:53,1.033940E-13
 27-02-18,06:13:53,1.033900E-13
 27-02-18,06:14:53,1.034520E-13
 27-02-18,06:15:53,1.035960E-13
 27-02-18,06:16:53,1.035240E-13
 27-02-18,06:17:53,1.034350E-13
 27-02-18,06:18:53,1.034640E-13
 27-02-18,06:19:53,1.035580E-13
 27-02-18,06:20:53,1.035870E-13
 27-02-18,06:21:53,1.034180E-13
 27-02-18,06:22:53,1.033320E-13
 27-02-18,06:23:53,1.033780E-13
 27-02-18,06:24:53,1.032230E-13
 27-02-18,06:25:53,1.033840E-13
 27-02-18,06:26:53,1.036210E-13
 27-02-18,06:27:53,1.032980E-13
 27-02-18,06:28:53,1.035660E-13
 27-02-18,06:29:53,1.034360E-13
 27-02-18,06:30:53,1.033020E-13
 27-02-18,06:31:53,1.035270E-13
 27-02-18,06:32:53,1.034920E-13
 27-02-18,06:33:53,1.031560E-13
