 27-02-18,00:00:34,5.013440E+1
 27-02-18,00:01:34,5.009360E+1
 27-02-18,00:02:34,5.007020E+1
 27-02-18,00:03:34,5.002890E+1
 27-02-18,00:04:34,5.000680E+1
 27-02-18,00:05:34,4.996420E+1
 27-02-18,00:06:34,4.994370E+1
 27-02-18,00:07:34,4.990040E+1
 27-02-18,00:08:34,4.988110E+1
 27-02-18,00:09:34,4.983990E+1
 27-02-18,00:10:34,4.981950E+1
 27-02-18,00:11:34,4.977790E+1
 27-02-18,00:12:34,4.975800E+1
 27-02-18,00:13:34,4.971690E+1
 27-02-18,00:14:34,4.969620E+1
 27-02-18,00:15:34,4.965720E+1
 27-02-18,00:16:34,4.963630E+1
 27-02-18,00:17:34,4.959580E+1
 27-02-18,00:18:34,4.957610E+1
 27-02-18,00:19:34,4.953520E+1
 27-02-18,00:20:34,4.951690E+1
 27-02-18,00:21:34,4.947710E+1
 27-02-18,00:22:34,4.945750E+1
 27-02-18,00:23:34,4.941850E+1
 27-02-18,00:24:34,4.939860E+1
 27-02-18,00:25:35,4.935850E+1
 27-02-18,00:26:35,4.933780E+1
 27-02-18,00:27:35,4.930080E+1
 27-02-18,00:28:35,4.928000E+1
 27-02-18,00:29:35,4.924310E+1
 27-02-18,00:30:35,4.922410E+1
 27-02-18,00:31:35,4.918590E+1
 27-02-18,00:32:35,4.916680E+1
 27-02-18,00:33:36,4.912900E+1
 27-02-18,00:34:36,4.911090E+1
 27-02-18,00:35:36,4.907220E+1
 27-02-18,00:36:36,4.905410E+1
 27-02-18,00:37:36,4.901800E+1
 27-02-18,00:38:36,4.899990E+1
 27-02-18,00:39:36,4.896380E+1
 27-02-18,00:40:36,4.894420E+1
 27-02-18,00:41:36,4.890790E+1
 27-02-18,00:42:36,4.888940E+1
 27-02-18,00:43:36,4.885390E+1
 27-02-18,00:44:36,4.883510E+1
 27-02-18,00:45:36,4.879930E+1
 27-02-18,00:46:36,4.878170E+1
 27-02-18,00:47:36,4.874640E+1
 27-02-18,00:48:36,4.872880E+1
 27-02-18,00:49:36,4.869370E+1
 27-02-18,00:50:36,4.867550E+1
 27-02-18,00:51:36,4.864140E+1
 27-02-18,00:52:36,4.862310E+1
 27-02-18,00:53:36,4.858720E+1
 27-02-18,00:54:36,4.857120E+1
 27-02-18,00:55:36,4.853650E+1
 27-02-18,00:56:36,4.852020E+1
 27-02-18,00:57:36,4.848450E+1
 27-02-18,00:58:37,4.846900E+1
 27-02-18,00:59:37,4.843340E+1
 27-02-18,01:00:37,4.841760E+1
 27-02-18,01:01:37,4.838230E+1
 27-02-18,01:02:37,4.836530E+1
 27-02-18,01:03:37,4.833330E+1
 27-02-18,01:04:37,4.831620E+1
 27-02-18,01:05:37,4.828280E+1
 27-02-18,01:06:37,4.826570E+1
 27-02-18,01:07:37,4.823410E+1
 27-02-18,01:08:37,4.821800E+1
 27-02-18,01:09:37,4.818310E+1
 27-02-18,01:10:37,4.816770E+1
 27-02-18,01:11:37,4.813630E+1
 27-02-18,01:12:37,4.811880E+1
 27-02-18,01:13:37,4.808800E+1
 27-02-18,01:14:37,4.807090E+1
 27-02-18,01:15:37,4.803910E+1
 27-02-18,01:16:37,4.802490E+1
 27-02-18,01:17:38,4.799140E+1
 27-02-18,01:18:38,4.797710E+1
 27-02-18,01:19:38,4.794470E+1
 27-02-18,01:20:38,4.792910E+1
 27-02-18,01:21:38,4.789790E+1
 27-02-18,01:22:38,4.788240E+1
 27-02-18,01:23:38,4.785170E+1
 27-02-18,01:24:38,4.783630E+1
 27-02-18,01:25:38,4.780540E+1
 27-02-18,01:26:38,4.779010E+1
 27-02-18,01:27:38,4.775960E+1
 27-02-18,01:28:38,4.774450E+1
 27-02-18,01:29:38,4.771390E+1
 27-02-18,01:30:38,4.769930E+1
 27-02-18,01:31:38,4.766940E+1
 27-02-18,01:32:38,4.765460E+1
 27-02-18,01:33:38,4.762420E+1
 27-02-18,01:34:38,4.761010E+1
 27-02-18,01:35:38,4.758110E+1
 27-02-18,01:36:38,4.756490E+1
 27-02-18,01:37:39,4.753580E+1
 27-02-18,01:38:39,4.752160E+1
 27-02-18,01:39:39,4.749240E+1
 27-02-18,01:40:39,4.747740E+1
 27-02-18,01:41:39,4.744820E+1
 27-02-18,01:42:39,4.743420E+1
 27-02-18,01:43:39,4.740490E+1
 27-02-18,01:44:39,4.739200E+1
 27-02-18,01:45:39,4.736290E+1
 27-02-18,01:46:39,4.734830E+1
 27-02-18,01:47:40,4.731960E+1
 27-02-18,01:48:40,4.730620E+1
 27-02-18,01:49:40,4.727790E+1
 27-02-18,01:50:40,4.726380E+1
 27-02-18,01:51:40,4.723600E+1
 27-02-18,01:52:40,4.722250E+1
 27-02-18,01:53:40,4.719490E+1
 27-02-18,01:54:40,4.718000E+1
 27-02-18,01:55:40,4.715330E+1
 27-02-18,01:56:40,4.713960E+1
 27-02-18,01:57:40,4.711350E+1
 27-02-18,01:58:40,4.709950E+1
 27-02-18,01:59:40,4.707270E+1
 27-02-18,02:00:40,4.705790E+1
 27-02-18,02:01:40,4.703220E+1
 27-02-18,02:02:40,4.701690E+1
 27-02-18,02:03:40,4.699110E+1
 27-02-18,02:04:40,4.697810E+1
 27-02-18,02:05:40,4.695170E+1
 27-02-18,02:06:40,4.693940E+1
