 09-03-19,00:00:11,8.320900E-15
 09-03-19,00:01:11,8.361600E-15
 09-03-19,00:02:11,8.373800E-15
 09-03-19,00:03:11,8.477200E-15
 09-03-19,00:04:11,8.442600E-15
 09-03-19,00:05:11,8.595200E-15
 09-03-19,00:06:11,8.349900E-15
 09-03-19,00:07:11,8.370200E-15
 09-03-19,00:08:11,8.276900E-15
 09-03-19,00:09:11,8.386500E-15
 09-03-19,00:10:11,8.390600E-15
 09-03-19,00:11:11,8.312400E-15
 09-03-19,00:12:11,8.299700E-15
 09-03-19,00:13:11,8.365200E-15
 09-03-19,00:14:11,8.525600E-15
 09-03-19,00:15:11,8.319100E-15
 09-03-19,00:16:11,8.442600E-15
 09-03-19,00:17:11,8.377200E-15
 09-03-19,00:18:11,8.325300E-15
 09-03-19,00:19:11,8.251700E-15
 09-03-19,00:20:11,8.403200E-15
 09-03-19,00:21:11,8.335000E-15
 09-03-19,00:22:11,8.402800E-15
 09-03-19,00:23:11,8.310700E-15
 09-03-19,00:24:11,8.351800E-15
 09-03-19,00:25:11,8.452300E-15
 09-03-19,00:26:11,8.442900E-15
 09-03-19,00:27:11,8.331800E-15
 09-03-19,00:28:11,8.357800E-15
 09-03-19,00:29:11,8.332900E-15
 09-03-19,00:30:11,8.226700E-15
 09-03-19,00:31:11,8.315900E-15
 09-03-19,00:32:11,8.458800E-15
 09-03-19,00:33:11,8.373700E-15
 09-03-19,00:34:11,8.289100E-15
 09-03-19,00:35:11,8.369200E-15
 09-03-19,00:36:11,8.269400E-15
 09-03-19,00:37:11,8.243700E-15
 09-03-19,00:38:11,8.270400E-15
 09-03-19,00:39:11,8.299700E-15
 09-03-19,00:40:11,8.427500E-15
 09-03-19,00:41:11,8.411100E-15
 09-03-19,00:42:11,8.317200E-15
 09-03-19,00:43:11,8.414900E-15
 09-03-19,00:44:11,8.345000E-15
 09-03-19,00:45:11,8.401700E-15
 09-03-19,00:46:11,8.380400E-15
 09-03-19,00:47:11,8.330200E-15
 09-03-19,00:48:11,8.419100E-15
 09-03-19,00:49:11,8.353300E-15
 09-03-19,00:50:11,8.341700E-15
 09-03-19,00:51:11,8.501300E-15
 09-03-19,00:52:11,8.337300E-15
 09-03-19,00:53:11,8.436700E-15
 09-03-19,00:54:11,8.303400E-15
 09-03-19,00:55:11,8.397700E-15
 09-03-19,00:56:11,8.357800E-15
 09-03-19,00:57:11,8.442200E-15
 09-03-19,00:58:11,8.416700E-15
 09-03-19,00:59:11,8.373000E-15
 09-03-19,01:00:11,8.468700E-15
 09-03-19,01:01:11,8.416300E-15
 09-03-19,01:02:11,8.405100E-15
 09-03-19,01:03:11,8.376300E-15
 09-03-19,01:04:11,8.284200E-15
 09-03-19,01:05:12,8.327600E-15
 09-03-19,01:06:11,8.485600E-15
 09-03-19,01:07:12,8.348900E-15
 09-03-19,01:08:12,8.400500E-15
 09-03-19,01:09:12,8.286800E-15
 09-03-19,01:10:12,8.380500E-15
 09-03-19,01:11:12,8.320600E-15
 09-03-19,01:12:12,8.372700E-15
 09-03-19,01:13:12,8.383700E-15
 09-03-19,01:14:12,8.420000E-15
 09-03-19,01:15:12,8.318000E-15
 09-03-19,01:16:12,8.461900E-15
 09-03-19,01:17:12,8.213000E-15
 09-03-19,01:18:12,8.317500E-15
 09-03-19,01:19:12,8.521400E-15
 09-03-19,01:20:12,8.293800E-15
 09-03-19,01:21:12,8.393000E-15
