 09-03-19,00:00:11,7.349800E+2
 09-03-19,00:01:11,7.347900E+2
 09-03-19,00:02:11,7.349200E+2
 09-03-19,00:03:11,7.348600E+2
 09-03-19,00:04:11,7.338700E+2
 09-03-19,00:05:11,7.342700E+2
 09-03-19,00:06:11,7.351800E+2
 09-03-19,00:07:11,7.351100E+2
 09-03-19,00:08:11,7.352100E+2
 09-03-19,00:09:11,7.347400E+2
 09-03-19,00:10:11,7.342400E+2
 09-03-19,00:11:11,7.345700E+2
 09-03-19,00:12:11,7.350400E+2
 09-03-19,00:13:11,7.347500E+2
 09-03-19,00:14:11,7.345300E+2
 09-03-19,00:15:11,7.345400E+2
 09-03-19,00:16:11,7.347300E+2
 09-03-19,00:17:11,7.347700E+2
 09-03-19,00:18:11,7.348800E+2
 09-03-19,00:19:11,7.345500E+2
 09-03-19,00:20:11,7.346200E+2
 09-03-19,00:21:11,7.348900E+2
 09-03-19,00:22:11,7.351300E+2
 09-03-19,00:23:11,7.349300E+2
 09-03-19,00:24:11,7.345700E+2
 09-03-19,00:25:11,7.344800E+2
 09-03-19,00:26:11,7.346300E+2
 09-03-19,00:27:11,7.352100E+2
 09-03-19,00:28:11,7.351700E+2
 09-03-19,00:29:11,7.347000E+2
 09-03-19,00:30:11,7.342100E+2
 09-03-19,00:31:11,7.342600E+2
 09-03-19,00:32:11,7.346500E+2
 09-03-19,00:33:11,7.353700E+2
 09-03-19,00:34:11,7.353300E+2
 09-03-19,00:35:11,7.347100E+2
 09-03-19,00:36:11,7.349700E+2
 09-03-19,00:37:11,7.350500E+2
 09-03-19,00:38:11,7.351100E+2
 09-03-19,00:39:11,7.351100E+2
 09-03-19,00:40:11,7.345000E+2
 09-03-19,00:41:11,7.347000E+2
 09-03-19,00:42:11,7.353900E+2
 09-03-19,00:43:11,7.352200E+2
 09-03-19,00:44:11,7.352300E+2
 09-03-19,00:45:11,7.348000E+2
 09-03-19,00:46:11,7.345200E+2
 09-03-19,00:47:11,7.347100E+2
 09-03-19,00:48:11,7.351500E+2
 09-03-19,00:49:11,7.347500E+2
 09-03-19,00:50:11,7.347900E+2
 09-03-19,00:51:11,7.345600E+2
 09-03-19,00:52:11,7.347000E+2
 09-03-19,00:53:11,7.346700E+2
 09-03-19,00:54:11,7.351700E+2
 09-03-19,00:55:11,7.348400E+2
 09-03-19,00:56:11,7.349600E+2
 09-03-19,00:57:11,7.352100E+2
 09-03-19,00:58:11,7.350400E+2
 09-03-19,00:59:11,7.347200E+2
 09-03-19,01:00:11,7.349100E+2
 09-03-19,01:01:11,7.349700E+2
 09-03-19,01:02:11,7.356900E+2
 09-03-19,01:03:11,7.355800E+2
 09-03-19,01:04:11,7.351500E+2
 09-03-19,01:05:12,7.350100E+2
 09-03-19,01:06:11,7.350200E+2
 09-03-19,01:07:12,7.348200E+2
 09-03-19,01:08:12,7.350300E+2
 09-03-19,01:09:12,7.353200E+2
 09-03-19,01:10:12,7.351900E+2
 09-03-19,01:11:12,7.352900E+2
 09-03-19,01:12:12,7.354200E+2
 09-03-19,01:13:12,7.353100E+2
 09-03-19,01:14:12,7.351500E+2
 09-03-19,01:15:12,7.348600E+2
 09-03-19,01:16:12,7.348100E+2
 09-03-19,01:17:12,7.357100E+2
 09-03-19,01:18:12,7.354200E+2
 09-03-19,01:19:12,7.350600E+2
 09-03-19,01:20:12,7.351400E+2
 09-03-19,01:21:12,7.356100E+2
