 09-03-19,00:00:11,4.529320E+1
 09-03-19,00:01:11,4.529320E+1
 09-03-19,00:02:11,4.529430E+1
 09-03-19,00:03:11,4.529420E+1
 09-03-19,00:04:11,4.528850E+1
 09-03-19,00:05:11,4.528690E+1
 09-03-19,00:06:11,4.528740E+1
 09-03-19,00:07:11,4.528940E+1
 09-03-19,00:08:11,4.528950E+1
 09-03-19,00:09:11,4.528830E+1
 09-03-19,00:10:11,4.528150E+1
 09-03-19,00:11:11,4.528120E+1
 09-03-19,00:12:11,4.528150E+1
 09-03-19,00:13:11,4.527990E+1
 09-03-19,00:14:11,4.527740E+1
 09-03-19,00:15:11,4.527630E+1
 09-03-19,00:16:11,4.527610E+1
 09-03-19,00:17:11,4.527590E+1
 09-03-19,00:18:11,4.527620E+1
 09-03-19,00:19:11,4.527530E+1
 09-03-19,00:20:11,4.527380E+1
 09-03-19,00:21:11,4.527350E+1
 09-03-19,00:22:11,4.527290E+1
 09-03-19,00:23:11,4.527350E+1
 09-03-19,00:24:11,4.527270E+1
 09-03-19,00:25:11,4.526820E+1
 09-03-19,00:26:11,4.526510E+1
 09-03-19,00:27:11,4.526440E+1
 09-03-19,00:28:11,4.526730E+1
 09-03-19,00:29:11,4.527280E+1
 09-03-19,00:30:11,4.527250E+1
 09-03-19,00:31:11,4.526900E+1
 09-03-19,00:32:11,4.526840E+1
 09-03-19,00:33:11,4.527190E+1
 09-03-19,00:34:11,4.527530E+1
 09-03-19,00:35:11,4.527750E+1
 09-03-19,00:36:11,4.527740E+1
 09-03-19,00:37:11,4.527630E+1
 09-03-19,00:38:11,4.527590E+1
 09-03-19,00:39:11,4.527630E+1
 09-03-19,00:40:11,4.527580E+1
 09-03-19,00:41:11,4.527380E+1
 09-03-19,00:42:11,4.527450E+1
 09-03-19,00:43:11,4.527490E+1
 09-03-19,00:44:11,4.527470E+1
 09-03-19,00:45:11,4.527370E+1
 09-03-19,00:46:11,4.527180E+1
