 09-03-19,00:00:11,2.977560E+0
 09-03-19,00:01:11,2.977680E+0
 09-03-19,00:02:11,2.978540E+0
 09-03-19,00:03:11,2.982290E+0
 09-03-19,00:04:11,2.984620E+0
 09-03-19,00:05:11,2.981620E+0
 09-03-19,00:06:11,2.979360E+0
 09-03-19,00:07:11,2.978070E+0
 09-03-19,00:08:11,2.977800E+0
 09-03-19,00:09:11,2.979540E+0
 09-03-19,00:10:11,2.980870E+0
 09-03-19,00:11:11,2.976620E+0
 09-03-19,00:12:11,2.976130E+0
 09-03-19,00:13:11,2.978120E+0
 09-03-19,00:14:11,2.977650E+0
 09-03-19,00:15:11,2.977230E+0
 09-03-19,00:16:11,2.978390E+0
 09-03-19,00:17:11,2.977050E+0
 09-03-19,00:18:11,2.977400E+0
 09-03-19,00:19:11,2.978380E+0
 09-03-19,00:20:11,2.978550E+0
 09-03-19,00:21:11,2.978420E+0
 09-03-19,00:22:11,2.976390E+0
 09-03-19,00:23:11,2.978010E+0
 09-03-19,00:24:11,2.979330E+0
 09-03-19,00:25:11,2.981700E+0
 09-03-19,00:26:11,2.981150E+0
 09-03-19,00:27:11,2.979370E+0
 09-03-19,00:28:11,2.977930E+0
 09-03-19,00:29:11,2.979890E+0
 09-03-19,00:30:11,2.981820E+0
 09-03-19,00:31:11,2.982770E+0
 09-03-19,00:32:11,2.980990E+0
 09-03-19,00:33:11,2.977970E+0
 09-03-19,00:34:11,2.977120E+0
 09-03-19,00:35:11,2.978730E+0
 09-03-19,00:36:11,2.978050E+0
 09-03-19,00:37:11,2.977750E+0
 09-03-19,00:38:11,2.975950E+0
 09-03-19,00:39:11,2.976570E+0
 09-03-19,00:40:11,2.977560E+0
 09-03-19,00:41:11,2.974660E+0
 09-03-19,00:42:11,2.973690E+0
 09-03-19,00:43:11,2.973800E+0
 09-03-19,00:44:11,2.973270E+0
 09-03-19,00:45:11,2.976750E+0
 09-03-19,00:46:11,2.975930E+0
 09-03-19,00:47:11,2.976540E+0
 09-03-19,00:48:11,2.975550E+0
 09-03-19,00:49:11,2.975800E+0
 09-03-19,00:50:11,2.976800E+0
 09-03-19,00:51:11,2.977270E+0
 09-03-19,00:52:11,2.978280E+0
 09-03-19,00:53:11,2.976950E+0
 09-03-19,00:54:11,2.975670E+0
 09-03-19,00:55:11,2.978470E+0
 09-03-19,00:56:11,2.976830E+0
 09-03-19,00:57:11,2.976710E+0
 09-03-19,00:58:11,2.978150E+0
 09-03-19,00:59:11,2.978700E+0
 09-03-19,01:00:11,2.979230E+0
 09-03-19,01:01:11,2.977040E+0
 09-03-19,01:02:11,2.975000E+0
 09-03-19,01:03:11,2.973980E+0
 09-03-19,01:04:11,2.975110E+0
 09-03-19,01:05:12,2.977890E+0
 09-03-19,01:06:11,2.978200E+0
 09-03-19,01:07:12,2.979120E+0
 09-03-19,01:08:12,2.978040E+0
 09-03-19,01:09:12,2.974350E+0
 09-03-19,01:10:12,2.976210E+0
 09-03-19,01:11:12,2.975530E+0
 09-03-19,01:12:12,2.975130E+0
 09-03-19,01:13:12,2.975840E+0
 09-03-19,01:14:12,2.975560E+0
 09-03-19,01:15:12,2.978200E+0
 09-03-19,01:16:12,2.977200E+0
 09-03-19,01:17:12,2.972580E+0
 09-03-19,01:18:12,2.972970E+0
 09-03-19,01:19:12,2.973600E+0
 09-03-19,01:20:12,2.973650E+0
 09-03-19,01:21:12,2.972140E+0
 09-03-19,01:22:12,2.972490E+0
 09-03-19,01:23:12,2.973840E+0
 09-03-19,01:24:12,2.975160E+0
 09-03-19,01:25:12,2.975250E+0
 09-03-19,01:26:12,2.975170E+0
 09-03-19,01:27:12,2.974970E+0
 09-03-19,01:28:12,2.973410E+0
 09-03-19,01:29:12,2.973050E+0
 09-03-19,01:30:12,2.974160E+0
 09-03-19,01:31:12,2.974830E+0
 09-03-19,01:32:12,2.973960E+0
 09-03-19,01:33:12,2.973230E+0
 09-03-19,01:34:12,2.974530E+0
 09-03-19,01:35:12,2.972150E+0
 09-03-19,01:36:12,2.971350E+0
 09-03-19,01:37:12,2.973200E+0
 09-03-19,01:38:12,2.972780E+0
 09-03-19,01:39:12,2.971950E+0
 09-03-19,01:40:12,2.973110E+0
 09-03-19,01:41:12,2.973090E+0
 09-03-19,01:42:12,2.974220E+0
 09-03-19,01:43:12,2.974230E+0
 09-03-19,01:44:12,2.976880E+0
 09-03-19,01:45:12,2.974120E+0
 09-03-19,01:46:12,2.973900E+0
 09-03-19,01:47:12,2.974370E+0
 09-03-19,01:48:12,2.975640E+0
 09-03-19,01:49:12,2.974970E+0
 09-03-19,01:50:12,2.974340E+0
 09-03-19,01:51:12,2.973990E+0
 09-03-19,01:52:12,2.973600E+0
 09-03-19,01:53:12,2.974940E+0
 09-03-19,01:54:12,2.975760E+0
 09-03-19,01:55:12,2.975180E+0
 09-03-19,01:56:12,2.974980E+0
 09-03-19,01:57:12,2.973300E+0
 09-03-19,01:58:12,2.974060E+0
 09-03-19,01:59:12,2.975340E+0
 09-03-19,02:00:12,2.976330E+0
 09-03-19,02:01:12,2.972720E+0
 09-03-19,02:02:12,2.971940E+0
 09-03-19,02:03:12,2.973790E+0
 09-03-19,02:04:12,2.972850E+0
 09-03-19,02:05:12,2.972910E+0
 09-03-19,02:06:12,2.972620E+0
 09-03-19,02:07:12,2.971990E+0
 09-03-19,02:08:12,2.972190E+0
 09-03-19,02:09:12,2.974020E+0
 09-03-19,02:10:12,2.972070E+0
 09-03-19,02:11:12,2.970060E+0
 09-03-19,02:12:12,2.967880E+0
 09-03-19,02:13:12,2.969820E+0
 09-03-19,02:14:12,2.970940E+0
 09-03-19,02:15:12,2.972020E+0
 09-03-19,02:16:12,2.971780E+0
 09-03-19,02:17:13,2.972000E+0
 09-03-19,02:18:13,2.970560E+0
 09-03-19,02:19:13,2.970460E+0
 09-03-19,02:20:13,2.970670E+0
 09-03-19,02:21:13,2.969070E+0
