 05-02-19,00:00:02,1.290800E-2
 05-02-19,00:01:02,1.263860E-2
 05-02-19,00:02:02,1.305910E-2
 05-02-19,00:03:02,1.368330E-2
 05-02-19,00:04:02,1.323420E-2
 05-02-19,00:05:02,1.336920E-2
 05-02-19,00:06:02,1.250740E-2
 05-02-19,00:07:02,1.324840E-2
 05-02-19,00:08:02,1.307850E-2
 05-02-19,00:09:02,1.297450E-2
 05-02-19,00:10:02,1.337180E-2
 05-02-19,00:11:02,1.313240E-2
 05-02-19,00:12:02,1.312650E-2
 05-02-19,00:13:02,1.308030E-2
 05-02-19,00:14:02,1.293370E-2
 05-02-19,00:15:02,1.383970E-2
 05-02-19,00:16:02,1.344870E-2
 05-02-19,00:17:02,1.276390E-2
 05-02-19,00:18:02,1.252960E-2
 05-02-19,00:19:02,1.257950E-2
 05-02-19,00:20:02,1.267670E-2
 05-02-19,00:21:02,1.343140E-2
 05-02-19,00:22:02,1.258690E-2
 05-02-19,00:23:02,1.261700E-2
 05-02-19,00:24:02,1.269740E-2
 05-02-19,00:25:02,1.301770E-2
 05-02-19,00:26:02,1.242870E-2
 05-02-19,00:27:02,1.295240E-2
 05-02-19,00:28:02,1.338400E-2
 05-02-19,00:29:02,1.244010E-2
 05-02-19,00:30:02,1.215210E-2
 05-02-19,00:31:02,1.334530E-2
 05-02-19,00:32:02,1.312780E-2
 05-02-19,00:33:02,1.279380E-2
 05-02-19,00:34:02,1.299250E-2
 05-02-19,00:35:02,1.258440E-2
 05-02-19,00:36:02,1.316980E-2
 05-02-19,00:37:02,1.209380E-2
 05-02-19,00:38:02,1.293800E-2
 05-02-19,00:39:03,1.301710E-2
 05-02-19,00:40:02,1.329910E-2
 05-02-19,00:41:03,1.306480E-2
 05-02-19,00:42:02,1.303160E-2
 05-02-19,00:43:03,1.280310E-2
 05-02-19,00:44:02,1.291070E-2
 05-02-19,00:45:02,1.274030E-2
 05-02-19,00:46:02,1.242830E-2
 05-02-19,00:47:02,1.325720E-2
 05-02-19,00:48:03,1.263920E-2
 05-02-19,00:49:03,1.268880E-2
 05-02-19,00:50:03,1.248000E-2
 05-02-19,00:51:03,1.351040E-2
 05-02-19,00:52:03,1.361960E-2
 05-02-19,00:53:03,1.267590E-2
 05-02-19,00:54:03,1.246270E-2
 05-02-19,00:55:03,1.342430E-2
 05-02-19,00:56:03,1.192770E-2
 05-02-19,00:57:03,1.309430E-2
 05-02-19,00:58:03,1.257700E-2
 05-02-19,00:59:03,1.284850E-2
 05-02-19,01:00:03,1.311420E-2
 05-02-19,01:01:03,1.259090E-2
 05-02-19,01:02:03,1.253710E-2
 05-02-19,01:03:03,1.271060E-2
 05-02-19,01:04:03,1.316210E-2
 05-02-19,01:05:03,1.279460E-2
 05-02-19,01:06:03,1.296550E-2
 05-02-19,01:07:03,1.294300E-2
 05-02-19,01:08:03,1.272700E-2
 05-02-19,01:09:03,1.216080E-2
 05-02-19,01:10:03,1.244600E-2
 05-02-19,01:11:03,1.244260E-2
 05-02-19,01:12:03,1.252690E-2
 05-02-19,01:13:03,1.294660E-2
 05-02-19,01:14:03,1.222950E-2
 05-02-19,01:15:03,1.253790E-2
 05-02-19,01:16:03,1.229700E-2
 05-02-19,01:17:03,1.231590E-2
 05-02-19,01:18:03,1.244890E-2
 05-02-19,01:19:03,1.270760E-2
 05-02-19,01:20:03,1.277960E-2
 05-02-19,01:21:03,1.273830E-2
 05-02-19,01:22:03,1.203440E-2
 05-02-19,01:23:03,1.285620E-2
 05-02-19,01:24:03,1.268010E-2
 05-02-19,01:25:03,1.324590E-2
 05-02-19,01:26:03,1.240950E-2
 05-02-19,01:27:03,1.237500E-2
 05-02-19,01:28:03,1.249460E-2
 05-02-19,01:29:03,1.225880E-2
 05-02-19,01:30:03,1.242870E-2
 05-02-19,01:31:03,1.205090E-2
 05-02-19,01:32:03,1.261770E-2
 05-02-19,01:33:03,1.258120E-2
 05-02-19,01:34:03,1.277390E-2
 05-02-19,01:35:03,1.258180E-2
 05-02-19,01:36:03,1.237270E-2
 05-02-19,01:37:03,1.249550E-2
 05-02-19,01:38:03,1.277870E-2
 05-02-19,01:39:03,1.255990E-2
 05-02-19,01:40:03,1.279310E-2
 05-02-19,01:41:03,1.237330E-2
 05-02-19,01:42:03,1.268230E-2
 05-02-19,01:43:03,1.226830E-2
 05-02-19,01:44:03,1.251480E-2
 05-02-19,01:45:03,1.310410E-2
 05-02-19,01:46:03,1.284110E-2
 05-02-19,01:47:03,1.290190E-2
 05-02-19,01:48:03,1.271500E-2
 05-02-19,01:49:03,1.269520E-2
 05-02-19,01:50:03,1.321220E-2
 05-02-19,01:51:03,1.286130E-2
 05-02-19,01:52:04,1.288230E-2
 05-02-19,01:53:03,1.215960E-2
 05-02-19,01:54:04,1.272170E-2
 05-02-19,01:55:03,1.301800E-2
 05-02-19,01:56:04,1.246900E-2
 05-02-19,01:57:03,1.239130E-2
 05-02-19,01:58:04,1.282210E-2
 05-02-19,01:59:04,1.207800E-2
 05-02-19,02:00:04,1.298570E-2
 05-02-19,02:01:04,1.271960E-2
 05-02-19,02:02:04,1.250180E-2
 05-02-19,02:03:04,1.249030E-2
 05-02-19,02:04:04,1.216930E-2
 05-02-19,02:05:04,1.297190E-2
 05-02-19,02:06:04,1.263130E-2
 05-02-19,02:07:04,1.310030E-2
 05-02-19,02:08:04,1.238520E-2
 05-02-19,02:09:04,1.300330E-2
 05-02-19,02:10:04,1.255030E-2
 05-02-19,02:11:04,1.299510E-2
 05-02-19,02:12:04,1.300690E-2
 05-02-19,02:13:04,1.272250E-2
 05-02-19,02:14:04,1.296640E-2
 05-02-19,02:15:04,1.294040E-2
 05-02-19,02:16:04,1.287080E-2
 05-02-19,02:17:04,1.312650E-2
 05-02-19,02:18:04,1.325550E-2
 05-02-19,02:19:04,1.312700E-2
 05-02-19,02:20:04,1.269280E-2
 05-02-19,02:21:04,1.280130E-2
 05-02-19,02:22:04,1.204730E-2
 05-02-19,02:23:04,1.239750E-2
 05-02-19,02:24:04,1.213770E-2
 05-02-19,02:25:04,1.249580E-2
 05-02-19,02:26:04,1.286670E-2
 05-02-19,02:27:04,1.285450E-2
 05-02-19,02:28:04,1.297530E-2
 05-02-19,02:29:04,1.220370E-2
 05-02-19,02:30:04,1.244000E-2
 05-02-19,02:31:04,1.205720E-2
 05-02-19,02:32:04,1.228630E-2
 05-02-19,02:33:04,1.255980E-2
 05-02-19,02:34:04,1.212100E-2
 05-02-19,02:35:04,1.275040E-2
 05-02-19,02:36:04,1.235080E-2
 05-02-19,02:37:04,1.206040E-2
 05-02-19,02:38:04,1.252100E-2
 05-02-19,02:39:04,1.272720E-2
 05-02-19,02:40:04,1.280510E-2
 05-02-19,02:41:04,1.254030E-2
 05-02-19,02:42:04,1.310580E-2
 05-02-19,02:43:04,1.255670E-2
 05-02-19,02:44:04,1.254900E-2
 05-02-19,02:45:04,1.221450E-2
 05-02-19,02:46:04,1.308660E-2
 05-02-19,02:47:04,1.285990E-2
 05-02-19,02:48:04,1.324690E-2
 05-02-19,02:49:04,1.262220E-2
 05-02-19,02:50:04,1.242250E-2
 05-02-19,02:51:04,1.320880E-2
 05-02-19,02:52:04,1.245530E-2
 05-02-19,02:53:04,1.248620E-2
 05-02-19,02:54:04,1.292270E-2
 05-02-19,02:55:04,1.240620E-2
 05-02-19,02:56:04,1.248120E-2
 05-02-19,02:57:04,1.254230E-2
 05-02-19,02:58:04,1.297090E-2
 05-02-19,02:59:04,1.258620E-2
 05-02-19,03:00:04,1.270320E-2
 05-02-19,03:01:04,1.297010E-2
 05-02-19,03:02:04,1.229460E-2
 05-02-19,03:03:04,1.287350E-2
 05-02-19,03:04:04,1.255640E-2
 05-02-19,03:05:04,1.274500E-2
 05-02-19,03:06:04,1.244620E-2
 05-02-19,03:07:05,1.223630E-2
 05-02-19,03:08:05,1.255060E-2
 05-02-19,03:09:05,1.333870E-2
 05-02-19,03:10:05,1.269900E-2
 05-02-19,03:11:05,1.205830E-2
 05-02-19,03:12:05,1.242960E-2
 05-02-19,03:13:05,1.243010E-2
 05-02-19,03:14:05,1.238130E-2
 05-02-19,03:15:05,1.312070E-2
 05-02-19,03:16:05,1.308710E-2
 05-02-19,03:17:05,1.257740E-2
 05-02-19,03:18:05,1.260010E-2
 05-02-19,03:19:05,1.264190E-2
 05-02-19,03:20:05,1.292220E-2
 05-02-19,03:21:05,1.292980E-2
 05-02-19,03:22:05,1.215420E-2
 05-02-19,03:23:05,1.314340E-2
 05-02-19,03:24:05,1.286850E-2
 05-02-19,03:25:05,1.321040E-2
 05-02-19,03:26:05,1.237280E-2
 05-02-19,03:27:05,1.224840E-2
 05-02-19,03:28:05,1.193700E-2
 05-02-19,03:29:05,1.289730E-2
 05-02-19,03:30:05,1.268150E-2
 05-02-19,03:31:05,1.246050E-2
 05-02-19,03:32:05,1.207570E-2
 05-02-19,03:33:05,1.263890E-2
 05-02-19,03:34:05,1.261450E-2
 05-02-19,03:35:05,1.280660E-2
 05-02-19,03:36:05,1.303210E-2
 05-02-19,03:37:05,1.284390E-2
 05-02-19,03:38:05,1.272150E-2
 05-02-19,03:39:05,1.348490E-2
 05-02-19,03:40:05,1.267360E-2
 05-02-19,03:41:05,1.315970E-2
 05-02-19,03:42:05,1.229720E-2
 05-02-19,03:43:05,1.249290E-2
 05-02-19,03:44:05,1.236120E-2
 05-02-19,03:45:05,1.282520E-2
 05-02-19,03:46:05,1.315450E-2
 05-02-19,03:47:05,1.263150E-2
 05-02-19,03:48:05,1.289570E-2
 05-02-19,03:49:05,1.276060E-2
 05-02-19,03:50:05,1.249820E-2
 05-02-19,03:51:05,1.291590E-2
 05-02-19,03:52:05,1.212980E-2
 05-02-19,03:53:05,1.192850E-2
 05-02-19,03:54:05,1.260200E-2
 05-02-19,03:55:05,1.255990E-2
 05-02-19,03:56:05,1.268210E-2
 05-02-19,03:57:05,1.283520E-2
 05-02-19,03:58:05,1.238570E-2
 05-02-19,03:59:05,1.296080E-2
 05-02-19,04:00:05,1.290420E-2
 05-02-19,04:01:05,1.318300E-2
 05-02-19,04:02:05,1.258090E-2
 05-02-19,04:03:05,1.239470E-2
 05-02-19,04:04:05,1.250790E-2
 05-02-19,04:05:05,1.243620E-2
 05-02-19,04:06:05,1.219470E-2
 05-02-19,04:07:05,1.243930E-2
 05-02-19,04:08:05,1.252710E-2
 05-02-19,04:09:05,1.241000E-2
 05-02-19,04:10:05,1.265820E-2
 05-02-19,04:11:05,1.283040E-2
 05-02-19,04:12:05,1.235230E-2
 05-02-19,04:13:05,1.293070E-2
 05-02-19,04:14:05,1.257900E-2
 05-02-19,04:15:05,1.289040E-2
 05-02-19,04:16:05,1.267800E-2
 05-02-19,04:17:06,1.311310E-2
 05-02-19,04:18:06,1.250790E-2
 05-02-19,04:19:06,1.296160E-2
 05-02-19,04:20:06,1.285520E-2
 05-02-19,04:21:06,1.227910E-2
 05-02-19,04:22:06,1.252220E-2
 05-02-19,04:23:06,1.280490E-2
 05-02-19,04:24:06,1.269760E-2
 05-02-19,04:25:06,1.285650E-2
 05-02-19,04:26:06,1.297730E-2
 05-02-19,04:27:06,1.249080E-2
 05-02-19,04:28:06,1.294120E-2
 05-02-19,04:29:06,1.223510E-2
 05-02-19,04:30:06,1.275290E-2
 05-02-19,04:31:06,1.200070E-2
 05-02-19,04:32:06,1.237180E-2
 05-02-19,04:33:06,1.248410E-2
 05-02-19,04:34:06,1.225840E-2
 05-02-19,04:35:06,1.310980E-2
 05-02-19,04:36:06,1.213840E-2
 05-02-19,04:37:06,1.249490E-2
 05-02-19,04:38:06,1.295190E-2
