 05-02-19,00:00:02,2.905780E+0
 05-02-19,00:01:02,2.907430E+0
 05-02-19,00:02:02,2.907610E+0
 05-02-19,00:03:02,2.908740E+0
 05-02-19,00:04:02,2.905370E+0
 05-02-19,00:05:02,2.905340E+0
 05-02-19,00:06:02,2.907730E+0
 05-02-19,00:07:02,2.907100E+0
 05-02-19,00:08:02,2.906510E+0
 05-02-19,00:09:02,2.905100E+0
 05-02-19,00:10:02,2.907090E+0
 05-02-19,00:11:02,2.907160E+0
 05-02-19,00:12:02,2.902720E+0
 05-02-19,00:13:02,2.902800E+0
 05-02-19,00:14:02,2.901180E+0
 05-02-19,00:15:02,2.900650E+0
 05-02-19,00:16:02,2.900360E+0
 05-02-19,00:17:02,2.902350E+0
 05-02-19,00:18:02,2.905310E+0
 05-02-19,00:19:02,2.905790E+0
 05-02-19,00:20:02,2.905400E+0
 05-02-19,00:21:02,2.904700E+0
 05-02-19,00:22:02,2.904440E+0
 05-02-19,00:23:02,2.901790E+0
 05-02-19,00:24:02,2.901520E+0
 05-02-19,00:25:02,2.903080E+0
 05-02-19,00:26:02,2.903320E+0
 05-02-19,00:27:02,2.903810E+0
 05-02-19,00:28:02,2.903530E+0
 05-02-19,00:29:02,2.905340E+0
 05-02-19,00:30:02,2.902250E+0
 05-02-19,00:31:02,2.901570E+0
 05-02-19,00:32:02,2.901220E+0
 05-02-19,00:33:02,2.900390E+0
 05-02-19,00:34:02,2.900190E+0
 05-02-19,00:35:02,2.900620E+0
 05-02-19,00:36:02,2.899680E+0
 05-02-19,00:37:02,2.898940E+0
 05-02-19,00:38:02,2.897910E+0
 05-02-19,00:39:03,2.898910E+0
 05-02-19,00:40:02,2.899760E+0
 05-02-19,00:41:03,2.897500E+0
 05-02-19,00:42:02,2.898540E+0
 05-02-19,00:43:03,2.897170E+0
 05-02-19,00:44:02,2.896630E+0
 05-02-19,00:45:02,2.897210E+0
 05-02-19,00:46:02,2.896690E+0
 05-02-19,00:47:02,2.896630E+0
 05-02-19,00:48:03,2.896890E+0
 05-02-19,00:49:03,2.897020E+0
 05-02-19,00:50:03,2.897090E+0
 05-02-19,00:51:03,2.897250E+0
 05-02-19,00:52:03,2.895950E+0
 05-02-19,00:53:03,2.896920E+0
 05-02-19,00:54:03,2.899260E+0
 05-02-19,00:55:03,2.899480E+0
