 05-02-19,00:00:02,3.363250E+2
 05-02-19,00:01:02,3.362220E+2
 05-02-19,00:02:02,3.362110E+2
 05-02-19,00:03:02,3.361400E+2
 05-02-19,00:04:02,3.363510E+2
 05-02-19,00:05:02,3.363530E+2
 05-02-19,00:06:02,3.362040E+2
 05-02-19,00:07:02,3.362430E+2
 05-02-19,00:08:02,3.362800E+2
 05-02-19,00:09:02,3.363670E+2
 05-02-19,00:10:02,3.362430E+2
 05-02-19,00:11:02,3.362390E+2
 05-02-19,00:12:02,3.365160E+2
 05-02-19,00:13:02,3.365110E+2
 05-02-19,00:14:02,3.366120E+2
 05-02-19,00:15:02,3.366450E+2
 05-02-19,00:16:02,3.366640E+2
 05-02-19,00:17:02,3.365390E+2
 05-02-19,00:18:02,3.363540E+2
 05-02-19,00:19:02,3.363250E+2
 05-02-19,00:20:02,3.363490E+2
 05-02-19,00:21:02,3.363930E+2
 05-02-19,00:22:02,3.364090E+2
 05-02-19,00:23:02,3.365740E+2
 05-02-19,00:24:02,3.365910E+2
 05-02-19,00:25:02,3.364940E+2
 05-02-19,00:26:02,3.364790E+2
 05-02-19,00:27:02,3.364480E+2
 05-02-19,00:28:02,3.364660E+2
 05-02-19,00:29:02,3.363530E+2
 05-02-19,00:30:02,3.365450E+2
 05-02-19,00:31:02,3.365880E+2
 05-02-19,00:32:02,3.366100E+2
 05-02-19,00:33:02,3.366610E+2
 05-02-19,00:34:02,3.366740E+2
 05-02-19,00:35:02,3.366470E+2
 05-02-19,00:36:02,3.367060E+2
 05-02-19,00:37:02,3.367520E+2
 05-02-19,00:38:02,3.368160E+2
 05-02-19,00:39:03,3.367540E+2
 05-02-19,00:40:02,3.367000E+2
 05-02-19,00:41:03,3.368420E+2
 05-02-19,00:42:02,3.367770E+2
 05-02-19,00:43:03,3.368630E+2
 05-02-19,00:44:02,3.368960E+2
 05-02-19,00:45:02,3.368600E+2
 05-02-19,00:46:02,3.368920E+2
 05-02-19,00:47:02,3.368960E+2
 05-02-19,00:48:03,3.368800E+2
 05-02-19,00:49:03,3.368720E+2
 05-02-19,00:50:03,3.368680E+2
 05-02-19,00:51:03,3.368570E+2
 05-02-19,00:52:03,3.369390E+2
 05-02-19,00:53:03,3.368780E+2
 05-02-19,00:54:03,3.367320E+2
 05-02-19,00:55:03,3.367180E+2
 05-02-19,00:56:03,3.366520E+2
 05-02-19,00:57:03,3.366780E+2
 05-02-19,00:58:03,3.367490E+2
 05-02-19,00:59:03,3.367070E+2
 05-02-19,01:00:03,3.367670E+2
 05-02-19,01:01:03,3.367640E+2
 05-02-19,01:02:03,3.368420E+2
 05-02-19,01:03:03,3.368440E+2
 05-02-19,01:04:03,3.367620E+2
 05-02-19,01:05:03,3.367230E+2
 05-02-19,01:06:03,3.367220E+2
 05-02-19,01:07:03,3.367540E+2
 05-02-19,01:08:03,3.366880E+2
 05-02-19,01:09:03,3.367340E+2
 05-02-19,01:10:03,3.367970E+2
 05-02-19,01:11:03,3.367700E+2
 05-02-19,01:12:03,3.368510E+2
 05-02-19,01:13:03,3.368140E+2
 05-02-19,01:14:03,3.369810E+2
 05-02-19,01:15:03,3.369840E+2
 05-02-19,01:16:03,3.370010E+2
 05-02-19,01:17:03,3.370180E+2
 05-02-19,01:18:03,3.369960E+2
 05-02-19,01:19:03,3.369330E+2
 05-02-19,01:20:03,3.368920E+2
 05-02-19,01:21:03,3.369320E+2
 05-02-19,01:22:03,3.367870E+2
 05-02-19,01:23:03,3.368160E+2
 05-02-19,01:24:03,3.369680E+2
 05-02-19,01:25:03,3.369380E+2
 05-02-19,01:26:03,3.368840E+2
 05-02-19,01:27:03,3.367430E+2
 05-02-19,01:28:03,3.367050E+2
 05-02-19,01:29:03,3.366140E+2
 05-02-19,01:30:03,3.364660E+2
 05-02-19,01:31:03,3.364640E+2
 05-02-19,01:32:03,3.366240E+2
 05-02-19,01:33:03,3.367450E+2
 05-02-19,01:34:03,3.367340E+2
 05-02-19,01:35:03,3.367990E+2
 05-02-19,01:36:03,3.366960E+2
 05-02-19,01:37:03,3.366500E+2
 05-02-19,01:38:03,3.366020E+2
 05-02-19,01:39:03,3.366450E+2
 05-02-19,01:40:03,3.367690E+2
 05-02-19,01:41:03,3.368100E+2
 05-02-19,01:42:03,3.368360E+2
 05-02-19,01:43:03,3.367190E+2
 05-02-19,01:44:03,3.367090E+2
 05-02-19,01:45:03,3.367740E+2
 05-02-19,01:46:03,3.366530E+2
 05-02-19,01:47:03,3.367130E+2
