 16-03-18,00:00:11,1.022370E-13
 16-03-18,00:01:11,1.021230E-13
 16-03-18,00:02:11,1.020050E-13
 16-03-18,00:03:11,1.023290E-13
 16-03-18,00:04:11,1.025510E-13
 16-03-18,00:05:11,1.021700E-13
 16-03-18,00:06:11,1.023770E-13
 16-03-18,00:07:11,1.021800E-13
 16-03-18,00:08:11,1.021360E-13
 16-03-18,00:09:11,1.021570E-13
 16-03-18,00:10:11,1.024110E-13
 16-03-18,00:11:11,1.019720E-13
 16-03-18,00:12:11,1.022300E-13
 16-03-18,00:13:11,1.019710E-13
 16-03-18,00:14:11,1.022250E-13
 16-03-18,00:15:12,1.021180E-13
 16-03-18,00:16:12,1.023500E-13
 16-03-18,00:17:12,1.022370E-13
 16-03-18,00:18:12,1.023470E-13
 16-03-18,00:19:12,1.022530E-13
 16-03-18,00:20:12,1.021650E-13
 16-03-18,00:21:12,1.022650E-13
 16-03-18,00:22:12,1.020940E-13
 16-03-18,00:23:12,1.022250E-13
 16-03-18,00:24:12,1.025630E-13
 16-03-18,00:25:13,1.022830E-13
 16-03-18,00:26:13,1.023380E-13
 16-03-18,00:27:13,1.020570E-13
 16-03-18,00:28:13,1.019660E-13
 16-03-18,00:29:13,1.020590E-13
 16-03-18,00:30:13,1.021040E-13
 16-03-18,00:31:13,1.020650E-13
 16-03-18,00:32:13,1.023000E-13
 16-03-18,00:33:13,1.024210E-13
 16-03-18,00:34:13,1.022200E-13
 16-03-18,00:35:13,1.021270E-13
 16-03-18,00:36:13,1.021820E-13
 16-03-18,00:37:13,1.022470E-13
 16-03-18,00:38:13,1.024250E-13
 16-03-18,00:39:13,1.024350E-13
 16-03-18,00:40:13,1.020720E-13
 16-03-18,00:41:13,1.024170E-13
 16-03-18,00:42:13,1.024940E-13
 16-03-18,00:43:13,1.019830E-13
 16-03-18,00:44:13,1.023270E-13
 16-03-18,00:45:13,1.021700E-13
 16-03-18,00:46:13,1.021970E-13
 16-03-18,00:47:14,1.023980E-13
 16-03-18,00:48:14,1.022700E-13
 16-03-18,00:49:14,1.024580E-13
 16-03-18,00:50:14,1.020560E-13
 16-03-18,00:51:14,1.023940E-13
 16-03-18,00:52:14,1.023670E-13
 16-03-18,00:53:14,1.022590E-13
 16-03-18,00:54:14,1.021610E-13
 16-03-18,00:55:14,1.021340E-13
 16-03-18,00:56:14,1.021360E-13
 16-03-18,00:57:14,1.024270E-13
 16-03-18,00:58:14,1.020190E-13
 16-03-18,00:59:14,1.024240E-13
 16-03-18,01:00:15,1.021580E-13
 16-03-18,01:01:15,1.022640E-13
 16-03-18,01:02:15,1.020730E-13
 16-03-18,01:03:15,1.023510E-13
 16-03-18,01:04:15,1.022670E-13
 16-03-18,01:05:15,1.024780E-13
 16-03-18,01:06:15,1.022710E-13
 16-03-18,01:07:15,1.020770E-13
 16-03-18,01:08:15,1.021560E-13
 16-03-18,01:09:16,1.022490E-13
 16-03-18,01:10:16,1.023090E-13
 16-03-18,01:11:16,1.021570E-13
 16-03-18,01:12:16,1.022170E-13
 16-03-18,01:13:16,1.021560E-13
 16-03-18,01:14:16,1.020680E-13
 16-03-18,01:15:16,1.021570E-13
 16-03-18,01:16:16,1.021690E-13
 16-03-18,01:17:17,1.023610E-13
 16-03-18,01:18:17,1.019500E-13
 16-03-18,01:19:17,1.022880E-13
 16-03-18,01:20:17,1.019360E-13
 16-03-18,01:21:17,1.023630E-13
 16-03-18,01:22:17,1.023290E-13
 16-03-18,01:23:17,1.023400E-13
 16-03-18,01:24:17,1.023400E-13
 16-03-18,01:25:18,1.020000E-13
 16-03-18,01:26:18,1.021280E-13
 16-03-18,01:27:18,1.022410E-13
 16-03-18,01:28:18,1.025430E-13
 16-03-18,01:29:18,1.022090E-13
 16-03-18,01:30:18,1.020760E-13
 16-03-18,01:31:18,1.023290E-13
 16-03-18,01:32:18,1.023810E-13
 16-03-18,01:33:18,1.020720E-13
 16-03-18,01:34:18,1.022830E-13
 16-03-18,01:35:18,1.020260E-13
 16-03-18,01:36:19,1.024620E-13
 16-03-18,01:37:19,1.023090E-13
 16-03-18,01:38:19,1.019280E-13
 16-03-18,01:39:19,1.023500E-13
 16-03-18,01:40:19,1.023910E-13
 16-03-18,01:41:19,1.019770E-13
 16-03-18,01:42:19,1.024010E-13
 16-03-18,01:43:19,1.020610E-13
 16-03-18,01:44:19,1.020750E-13
 16-03-18,01:45:20,1.023520E-13
 16-03-18,01:46:20,1.021390E-13
 16-03-18,01:47:20,1.022220E-13
 16-03-18,01:48:20,1.022330E-13
 16-03-18,01:49:20,1.022600E-13
 16-03-18,01:50:20,1.022450E-13
 16-03-18,01:51:20,1.020860E-13
 16-03-18,01:52:21,1.022970E-13
 16-03-18,01:53:21,1.022300E-13
 16-03-18,01:54:21,1.023150E-13
 16-03-18,01:55:21,1.021640E-13
 16-03-18,01:56:21,1.024130E-13
 16-03-18,01:57:21,1.023280E-13
 16-03-18,01:58:21,1.023050E-13
 16-03-18,01:59:21,1.021330E-13
 16-03-18,02:00:21,1.019890E-13
 16-03-18,02:01:21,1.023110E-13
