 16-03-18,00:00:11,3.821760E+1
 16-03-18,00:01:11,3.822080E+1
 16-03-18,00:02:11,3.821520E+1
 16-03-18,00:03:11,3.821760E+1
 16-03-18,00:04:11,3.821930E+1
 16-03-18,00:05:11,3.822070E+1
 16-03-18,00:06:11,3.821740E+1
 16-03-18,00:07:11,3.821750E+1
 16-03-18,00:08:11,3.821800E+1
 16-03-18,00:09:11,3.821740E+1
 16-03-18,00:10:11,3.821510E+1
 16-03-18,00:11:11,3.821980E+1
 16-03-18,00:12:11,3.822220E+1
 16-03-18,00:13:11,3.821870E+1
 16-03-18,00:14:11,3.821650E+1
 16-03-18,00:15:12,3.821810E+1
 16-03-18,00:16:12,3.821830E+1
 16-03-18,00:17:12,3.821530E+1
 16-03-18,00:18:12,3.821750E+1
 16-03-18,00:19:12,3.821900E+1
 16-03-18,00:20:12,3.822320E+1
 16-03-18,00:21:12,3.821470E+1
 16-03-18,00:22:12,3.821930E+1
 16-03-18,00:23:12,3.821840E+1
 16-03-18,00:24:12,3.822150E+1
 16-03-18,00:25:13,3.822010E+1
 16-03-18,00:26:13,3.821810E+1
 16-03-18,00:27:13,3.822100E+1
 16-03-18,00:28:13,3.821960E+1
 16-03-18,00:29:13,3.821690E+1
 16-03-18,00:30:13,3.821580E+1
 16-03-18,00:31:13,3.821480E+1
 16-03-18,00:32:13,3.822180E+1
 16-03-18,00:33:13,3.821700E+1
 16-03-18,00:34:13,3.821650E+1
 16-03-18,00:35:13,3.821920E+1
 16-03-18,00:36:13,3.822070E+1
 16-03-18,00:37:13,3.822060E+1
 16-03-18,00:38:13,3.821470E+1
 16-03-18,00:39:13,3.822110E+1
 16-03-18,00:40:13,3.822010E+1
 16-03-18,00:41:13,3.821550E+1
 16-03-18,00:42:13,3.821910E+1
 16-03-18,00:43:13,3.822110E+1
 16-03-18,00:44:13,3.821800E+1
 16-03-18,00:45:13,3.821640E+1
 16-03-18,00:46:13,3.821650E+1
 16-03-18,00:47:14,3.821870E+1
 16-03-18,00:48:14,3.821940E+1
 16-03-18,00:49:14,3.821930E+1
 16-03-18,00:50:14,3.822000E+1
 16-03-18,00:51:14,3.821790E+1
 16-03-18,00:52:14,3.821870E+1
 16-03-18,00:53:14,3.821960E+1
 16-03-18,00:54:14,3.821910E+1
 16-03-18,00:55:14,3.821960E+1
 16-03-18,00:56:14,3.821730E+1
 16-03-18,00:57:14,3.821790E+1
 16-03-18,00:58:14,3.822130E+1
 16-03-18,00:59:14,3.821740E+1
 16-03-18,01:00:15,3.821870E+1
 16-03-18,01:01:15,3.821790E+1
 16-03-18,01:02:15,3.821830E+1
 16-03-18,01:03:15,3.822020E+1
 16-03-18,01:04:15,3.821750E+1
 16-03-18,01:05:15,3.821960E+1
 16-03-18,01:06:15,3.822130E+1
 16-03-18,01:07:15,3.822330E+1
 16-03-18,01:08:15,3.821910E+1
 16-03-18,01:09:16,3.822190E+1
 16-03-18,01:10:16,3.821900E+1
 16-03-18,01:11:16,3.821960E+1
 16-03-18,01:12:16,3.821800E+1
 16-03-18,01:13:16,3.821930E+1
 16-03-18,01:14:16,3.822240E+1
 16-03-18,01:15:16,3.821950E+1
 16-03-18,01:16:16,3.821870E+1
 16-03-18,01:17:17,3.821990E+1
 16-03-18,01:18:17,3.821720E+1
 16-03-18,01:19:17,3.822060E+1
 16-03-18,01:20:17,3.822020E+1
 16-03-18,01:21:17,3.822030E+1
 16-03-18,01:22:17,3.821960E+1
 16-03-18,01:23:17,3.822130E+1
 16-03-18,01:24:17,3.822180E+1
 16-03-18,01:25:18,3.821790E+1
 16-03-18,01:26:18,3.821670E+1
 16-03-18,01:27:18,3.822110E+1
 16-03-18,01:28:18,3.821880E+1
 16-03-18,01:29:18,3.821910E+1
 16-03-18,01:30:18,3.822050E+1
 16-03-18,01:31:18,3.821910E+1
 16-03-18,01:32:18,3.822200E+1
 16-03-18,01:33:18,3.822220E+1
 16-03-18,01:34:18,3.821870E+1
 16-03-18,01:35:18,3.821640E+1
 16-03-18,01:36:19,3.822120E+1
 16-03-18,01:37:19,3.822090E+1
 16-03-18,01:38:19,3.821810E+1
 16-03-18,01:39:19,3.822270E+1
 16-03-18,01:40:19,3.821960E+1
 16-03-18,01:41:19,3.822180E+1
 16-03-18,01:42:19,3.821860E+1
 16-03-18,01:43:19,3.821920E+1
 16-03-18,01:44:19,3.821900E+1
 16-03-18,01:45:20,3.822040E+1
 16-03-18,01:46:20,3.822020E+1
 16-03-18,01:47:20,3.822060E+1
 16-03-18,01:48:20,3.822070E+1
 16-03-18,01:49:20,3.822180E+1
 16-03-18,01:50:20,3.821950E+1
 16-03-18,01:51:20,3.821740E+1
 16-03-18,01:52:21,3.822080E+1
 16-03-18,01:53:21,3.822210E+1
 16-03-18,01:54:21,3.822210E+1
 16-03-18,01:55:21,3.821670E+1
 16-03-18,01:56:21,3.822380E+1
 16-03-18,01:57:21,3.822200E+1
 16-03-18,01:58:21,3.821790E+1
 16-03-18,01:59:21,3.822130E+1
 16-03-18,02:00:21,3.821990E+1
 16-03-18,02:01:21,3.822020E+1
 16-03-18,02:02:21,3.822140E+1
 16-03-18,02:03:21,3.821740E+1
 16-03-18,02:04:22,3.821910E+1
 16-03-18,02:05:22,3.821770E+1
 16-03-18,02:06:22,3.822180E+1
 16-03-18,02:07:22,3.822010E+1
 16-03-18,02:08:22,3.821760E+1
 16-03-18,02:09:22,3.821820E+1
 16-03-18,02:10:22,3.821860E+1
 16-03-18,02:11:22,3.822010E+1
 16-03-18,02:12:22,3.822120E+1
 16-03-18,02:13:22,3.822100E+1
 16-03-18,02:14:23,3.821950E+1
 16-03-18,02:15:23,3.822010E+1
 16-03-18,02:16:23,3.821950E+1
 16-03-18,02:17:23,3.822240E+1
 16-03-18,02:18:23,3.821950E+1
 16-03-18,02:19:23,3.822260E+1
 16-03-18,02:20:23,3.822160E+1
 16-03-18,02:21:23,3.822110E+1
 16-03-18,02:22:23,3.822100E+1
 16-03-18,02:23:23,3.822060E+1
 16-03-18,02:24:23,3.822250E+1
 16-03-18,02:25:23,3.821950E+1
 16-03-18,02:26:23,3.822090E+1
 16-03-18,02:27:24,3.822070E+1
 16-03-18,02:28:24,3.821980E+1
 16-03-18,02:29:24,3.821970E+1
 16-03-18,02:30:24,3.821920E+1
 16-03-18,02:31:24,3.822300E+1
 16-03-18,02:32:24,3.821950E+1
 16-03-18,02:33:24,3.822050E+1
 16-03-18,02:34:24,3.821600E+1
 16-03-18,02:35:24,3.821840E+1
 16-03-18,02:36:24,3.822160E+1
 16-03-18,02:37:24,3.822100E+1
 16-03-18,02:38:24,3.822400E+1
 16-03-18,02:39:24,3.822340E+1
 16-03-18,02:40:24,3.822320E+1
 16-03-18,02:41:24,3.821970E+1
 16-03-18,02:42:24,3.822150E+1
 16-03-18,02:43:25,3.821880E+1
 16-03-18,02:44:25,3.822340E+1
 16-03-18,02:45:25,3.822440E+1
 16-03-18,02:46:25,3.822240E+1
 16-03-18,02:47:25,3.822460E+1
 16-03-18,02:48:25,3.822400E+1
 16-03-18,02:49:25,3.822070E+1
 16-03-18,02:50:25,3.822140E+1
 16-03-18,02:51:25,3.822340E+1
 16-03-18,02:52:25,3.822050E+1
 16-03-18,02:53:25,3.822540E+1
 16-03-18,02:54:25,3.822450E+1
 16-03-18,02:55:25,3.822110E+1
 16-03-18,02:56:25,3.822420E+1
 16-03-18,02:57:25,3.822170E+1
 16-03-18,02:58:26,3.822330E+1
 16-03-18,02:59:26,3.821810E+1
 16-03-18,03:00:26,3.822410E+1
 16-03-18,03:01:26,3.822020E+1
 16-03-18,03:02:26,3.822240E+1
 16-03-18,03:03:26,3.822160E+1
 16-03-18,03:04:26,3.822010E+1
 16-03-18,03:05:26,3.822320E+1
 16-03-18,03:06:26,3.822120E+1
 16-03-18,03:07:26,3.822410E+1
 16-03-18,03:08:26,3.822200E+1
 16-03-18,03:09:26,3.822260E+1
 16-03-18,03:10:26,3.821940E+1
 16-03-18,03:11:27,3.822230E+1
 16-03-18,03:12:27,3.822270E+1
 16-03-18,03:13:27,3.822000E+1
 16-03-18,03:14:27,3.822180E+1
 16-03-18,03:15:27,3.822190E+1
 16-03-18,03:16:27,3.822380E+1
 16-03-18,03:17:27,3.822010E+1
 16-03-18,03:18:27,3.822360E+1
 16-03-18,03:19:27,3.822370E+1
 16-03-18,03:20:28,3.822270E+1
 16-03-18,03:21:28,3.822610E+1
 16-03-18,03:22:28,3.822350E+1
 16-03-18,03:23:28,3.822190E+1
 16-03-18,03:24:28,3.822070E+1
 16-03-18,03:25:28,3.822300E+1
 16-03-18,03:26:28,3.822020E+1
 16-03-18,03:27:28,3.822140E+1
 16-03-18,03:28:28,3.822300E+1
 16-03-18,03:29:28,3.822370E+1
 16-03-18,03:30:28,3.822230E+1
 16-03-18,03:31:28,3.821950E+1
 16-03-18,03:32:28,3.822100E+1
 16-03-18,03:33:29,3.822230E+1
 16-03-18,03:34:29,3.822300E+1
 16-03-18,03:35:29,3.822240E+1
 16-03-18,03:36:29,3.822570E+1
 16-03-18,03:37:29,3.822250E+1
 16-03-18,03:38:29,3.822370E+1
 16-03-18,03:39:29,3.822160E+1
 16-03-18,03:40:29,3.822490E+1
 16-03-18,03:41:29,3.822040E+1
 16-03-18,03:42:29,3.822640E+1
 16-03-18,03:43:29,3.822050E+1
 16-03-18,03:44:29,3.822330E+1
 16-03-18,03:45:29,3.822280E+1
 16-03-18,03:46:30,3.822220E+1
 16-03-18,03:47:30,3.822060E+1
 16-03-18,03:48:30,3.822590E+1
 16-03-18,03:49:30,3.822460E+1
 16-03-18,03:50:30,3.822400E+1
 16-03-18,03:51:30,3.822150E+1
 16-03-18,03:52:30,3.822220E+1
 16-03-18,03:53:30,3.822210E+1
 16-03-18,03:54:30,3.822190E+1
 16-03-18,03:55:30,3.822500E+1
 16-03-18,03:56:30,3.822460E+1
 16-03-18,03:57:30,3.822230E+1
 16-03-18,03:58:30,3.822140E+1
 16-03-18,03:59:30,3.822230E+1
 16-03-18,04:00:30,3.822320E+1
 16-03-18,04:01:30,3.822280E+1
 16-03-18,04:02:31,3.822170E+1
 16-03-18,04:03:31,3.822320E+1
 16-03-18,04:04:31,3.822090E+1
 16-03-18,04:05:31,3.822510E+1
 16-03-18,04:06:31,3.822110E+1
 16-03-18,04:07:31,3.822150E+1
 16-03-18,04:08:31,3.822390E+1
 16-03-18,04:09:31,3.821920E+1
 16-03-18,04:10:31,3.822350E+1
 16-03-18,04:11:31,3.822300E+1
 16-03-18,04:12:31,3.822240E+1
 16-03-18,04:13:31,3.822380E+1
 16-03-18,04:14:32,3.822220E+1
 16-03-18,04:15:32,3.822360E+1
 16-03-18,04:16:32,3.822400E+1
 16-03-18,04:17:32,3.822330E+1
 16-03-18,04:18:32,3.822620E+1
 16-03-18,04:19:32,3.822400E+1
 16-03-18,04:20:32,3.822200E+1
 16-03-18,04:21:32,3.822270E+1
 16-03-18,04:22:32,3.822290E+1
 16-03-18,04:23:32,3.822210E+1
 16-03-18,04:24:33,3.822350E+1
 16-03-18,04:25:33,3.822090E+1
 16-03-18,04:26:33,3.822630E+1
 16-03-18,04:27:33,3.822290E+1
 16-03-18,04:28:33,3.822330E+1
 16-03-18,04:29:33,3.822450E+1
 16-03-18,04:30:33,3.822330E+1
 16-03-18,04:31:33,3.822510E+1
 16-03-18,04:32:33,3.822400E+1
 16-03-18,04:33:33,3.822200E+1
 16-03-18,04:34:33,3.822450E+1
 16-03-18,04:35:33,3.822450E+1
 16-03-18,04:36:33,3.822430E+1
 16-03-18,04:37:33,3.822350E+1
 16-03-18,04:38:33,3.822600E+1
 16-03-18,04:39:34,3.822780E+1
 16-03-18,04:40:34,3.822370E+1
 16-03-18,04:41:34,3.822630E+1
 16-03-18,04:42:34,3.821960E+1
 16-03-18,04:43:34,3.822480E+1
 16-03-18,04:44:34,3.822140E+1
