 08-09-17,18:20:47,1.022510E-13
 08-09-17,18:21:48,1.021880E-13
 08-09-17,18:22:48,1.022950E-13
 08-09-17,18:23:48,1.023290E-13
 08-09-17,18:24:48,1.022120E-13
 08-09-17,18:25:48,1.022310E-13
 08-09-17,18:26:48,1.020940E-13
 08-09-17,18:27:48,1.023930E-13
 08-09-17,18:28:48,1.020160E-13
 08-09-17,18:29:48,1.021090E-13
 08-09-17,18:30:49,1.024110E-13
 08-09-17,18:31:49,1.022330E-13
 08-09-17,18:32:49,1.022970E-13
 08-09-17,18:33:49,1.023320E-13
 08-09-17,18:34:50,1.023510E-13
 08-09-17,18:35:50,1.022840E-13
 08-09-17,18:36:50,1.024260E-13
 08-09-17,18:37:50,1.023800E-13
 08-09-17,18:38:50,1.022160E-13
 08-09-17,18:39:51,1.022440E-13
 08-09-17,18:40:51,1.020480E-13
 08-09-17,18:41:51,1.021500E-13
 08-09-17,18:42:51,1.021670E-13
 08-09-17,18:43:51,1.022690E-13
 08-09-17,18:44:51,1.022990E-13
 08-09-17,18:45:52,1.020250E-13
 08-09-17,18:46:52,1.021220E-13
 08-09-17,18:47:52,1.021270E-13
 08-09-17,18:48:52,1.024450E-13
 08-09-17,18:49:52,1.021530E-13
 08-09-17,18:50:52,1.023100E-13
 08-09-17,18:51:53,1.023570E-13
 08-09-17,18:52:53,1.023760E-13
 08-09-17,18:53:53,1.022480E-13
 08-09-17,18:54:53,1.023090E-13
 08-09-17,18:55:53,1.021150E-13
 08-09-17,18:56:53,1.022850E-13
 08-09-17,18:57:54,1.023490E-13
 08-09-17,18:58:54,1.024200E-13
 08-09-17,18:59:54,1.021110E-13
 08-09-17,19:00:54,1.023350E-13
 08-09-17,19:01:55,1.024640E-13
 08-09-17,19:02:55,1.021560E-13
 08-09-17,19:03:55,1.022660E-13
 08-09-17,19:04:55,1.023570E-13
 08-09-17,19:05:55,1.021570E-13
 08-09-17,19:06:55,1.020820E-13
 08-09-17,19:07:55,1.022140E-13
 08-09-17,19:08:56,1.022190E-13
 08-09-17,19:09:56,1.020870E-13
 08-09-17,19:10:56,1.021660E-13
 08-09-17,19:11:56,1.021480E-13
 08-09-17,19:12:56,1.022940E-13
 08-09-17,19:13:56,1.022200E-13
 08-09-17,19:14:56,1.023230E-13
 08-09-17,19:15:57,1.022470E-13
 08-09-17,19:16:57,1.024030E-13
 08-09-17,19:17:57,1.023380E-13
 08-09-17,19:18:57,1.023730E-13
 08-09-17,19:19:57,1.020820E-13
 08-09-17,19:20:57,1.022600E-13
 08-09-17,19:21:57,1.021940E-13
 08-09-17,19:22:57,1.023000E-13
