 08-09-17,18:20:47,1.090630E+2
 08-09-17,18:21:48,1.090620E+2
 08-09-17,18:22:48,1.090610E+2
 08-09-17,18:23:48,1.090610E+2
 08-09-17,18:24:48,1.090610E+2
 08-09-17,18:25:48,1.090600E+2
 08-09-17,18:26:48,1.090600E+2
 08-09-17,18:27:48,1.090580E+2
 08-09-17,18:28:48,1.090320E+2
 08-09-17,18:29:48,1.090120E+2
 08-09-17,18:30:49,1.089760E+2
 08-09-17,18:31:49,1.089620E+2
 08-09-17,18:32:49,1.089440E+2
 08-09-17,18:33:49,1.089380E+2
 08-09-17,18:34:50,1.089270E+2
 08-09-17,18:35:50,1.089240E+2
 08-09-17,18:36:50,1.089200E+2
 08-09-17,18:37:50,1.089170E+2
 08-09-17,18:38:50,1.089140E+2
 08-09-17,18:39:51,1.089140E+2
 08-09-17,18:40:51,1.089120E+2
 08-09-17,18:41:51,1.089100E+2
 08-09-17,18:42:51,1.089100E+2
 08-09-17,18:43:51,1.089090E+2
 08-09-17,18:44:51,1.089080E+2
 08-09-17,18:45:52,1.089080E+2
 08-09-17,18:46:52,1.089070E+2
 08-09-17,18:47:52,1.089070E+2
 08-09-17,18:48:52,1.089070E+2
 08-09-17,18:49:52,1.089070E+2
 08-09-17,18:50:52,1.089060E+2
 08-09-17,18:51:53,1.089060E+2
 08-09-17,18:52:53,1.089060E+2
 08-09-17,18:53:53,1.089050E+2
 08-09-17,18:54:53,1.089050E+2
 08-09-17,18:55:53,1.089040E+2
 08-09-17,18:56:53,1.089040E+2
 08-09-17,18:57:54,1.089020E+2
 08-09-17,18:58:54,1.089030E+2
 08-09-17,18:59:54,1.089020E+2
 08-09-17,19:00:54,1.089040E+2
 08-09-17,19:01:55,1.089030E+2
 08-09-17,19:02:55,1.089020E+2
 08-09-17,19:03:55,1.089010E+2
 08-09-17,19:04:55,1.089010E+2
 08-09-17,19:05:55,1.089020E+2
 08-09-17,19:06:55,1.089020E+2
 08-09-17,19:07:55,1.089020E+2
 08-09-17,19:08:56,1.089010E+2
 08-09-17,19:09:56,1.089010E+2
 08-09-17,19:10:56,1.089010E+2
 08-09-17,19:11:56,1.089000E+2
 08-09-17,19:12:56,1.089010E+2
 08-09-17,19:13:56,1.088990E+2
 08-09-17,19:14:56,1.088990E+2
 08-09-17,19:15:57,1.088990E+2
 08-09-17,19:16:57,1.088980E+2
 08-09-17,19:17:57,1.088980E+2
 08-09-17,19:18:57,1.088980E+2
 08-09-17,19:19:57,1.088980E+2
 08-09-17,19:20:57,1.088970E+2
 08-09-17,19:21:57,1.088850E+2
 08-09-17,19:22:57,1.088020E+2
 08-09-17,19:23:57,1.087290E+2
 08-09-17,19:24:58,1.085200E+2
 08-09-17,19:25:58,1.083880E+2
 08-09-17,19:26:58,1.080800E+2
 08-09-17,19:27:58,1.079040E+2
 08-09-17,19:28:59,1.075190E+2
 08-09-17,19:29:59,1.073130E+2
 08-09-17,19:30:59,1.068680E+2
 08-09-17,19:31:59,1.066350E+2
 08-09-17,19:32:59,1.061430E+2
 08-09-17,19:33:59,1.058880E+2
 08-09-17,19:34:59,1.053600E+2
 08-09-17,19:35:59,1.050860E+2
 08-09-17,19:37:00,1.045270E+2
 08-09-17,19:38:00,1.042390E+2
 08-09-17,19:39:00,1.036560E+2
 08-09-17,19:40:00,1.033600E+2
 08-09-17,19:41:00,1.027570E+2
 08-09-17,19:42:01,1.024520E+2
 08-09-17,19:43:01,1.018370E+2
 08-09-17,19:44:01,1.015270E+2
 08-09-17,19:45:01,1.009010E+2
 08-09-17,19:46:01,1.005870E+2
 08-09-17,19:47:01,9.995600E+1
 08-09-17,19:48:01,9.963800E+1
 08-09-17,19:49:01,9.900300E+1
 08-09-17,19:50:01,9.868500E+1
 08-09-17,19:51:02,9.804800E+1
 08-09-17,19:52:02,9.772900E+1
 08-09-17,19:53:02,9.709200E+1
 08-09-17,19:54:02,9.677400E+1
 08-09-17,19:55:02,9.614000E+1
 08-09-17,19:56:03,9.582300E+1
 08-09-17,19:57:03,9.519000E+1
 08-09-17,19:58:03,9.487600E+1
 08-09-17,19:59:03,9.424800E+1
 08-09-17,20:00:03,9.393700E+1
 08-09-17,20:01:03,9.331300E+1
 08-09-17,20:02:03,9.300200E+1
