 08-09-17,18:20:47,3.810220E-10
 08-09-17,18:21:48,3.810030E-10
 08-09-17,18:22:48,3.810220E-10
 08-09-17,18:23:48,3.809830E-10
 08-09-17,18:24:48,3.810060E-10
 08-09-17,18:25:48,3.810140E-10
 08-09-17,18:26:48,3.810210E-10
 08-09-17,18:27:48,3.810570E-10
 08-09-17,18:28:48,3.810660E-10
 08-09-17,18:29:48,3.811240E-10
 08-09-17,18:30:49,3.811410E-10
 08-09-17,18:31:49,3.811940E-10
 08-09-17,18:32:49,3.811970E-10
 08-09-17,18:33:49,3.812290E-10
 08-09-17,18:34:50,3.812640E-10
 08-09-17,18:35:50,3.812380E-10
 08-09-17,18:36:50,3.812680E-10
 08-09-17,18:37:50,3.812790E-10
 08-09-17,18:38:50,3.812870E-10
 08-09-17,18:39:51,3.813010E-10
 08-09-17,18:40:51,3.812780E-10
 08-09-17,18:41:51,3.813020E-10
 08-09-17,18:42:51,3.812910E-10
 08-09-17,18:43:51,3.812930E-10
 08-09-17,18:44:51,3.813170E-10
 08-09-17,18:45:52,3.813110E-10
 08-09-17,18:46:52,3.813310E-10
 08-09-17,18:47:52,3.813170E-10
 08-09-17,18:48:52,3.813220E-10
 08-09-17,18:49:52,3.812980E-10
 08-09-17,18:50:52,3.813460E-10
 08-09-17,18:51:53,3.813140E-10
 08-09-17,18:52:53,3.813060E-10
 08-09-17,18:53:53,3.813200E-10
 08-09-17,18:54:53,3.813130E-10
 08-09-17,18:55:53,3.813330E-10
 08-09-17,18:56:53,3.812990E-10
 08-09-17,18:57:54,3.813320E-10
 08-09-17,18:58:54,3.813230E-10
 08-09-17,18:59:54,3.813070E-10
 08-09-17,19:00:54,3.813100E-10
 08-09-17,19:01:55,3.813350E-10
 08-09-17,19:02:55,3.813290E-10
 08-09-17,19:03:55,3.813340E-10
 08-09-17,19:04:55,3.812880E-10
 08-09-17,19:05:55,3.813200E-10
 08-09-17,19:06:55,3.813410E-10
 08-09-17,19:07:55,3.813230E-10
 08-09-17,19:08:56,3.813350E-10
 08-09-17,19:09:56,3.813260E-10
 08-09-17,19:10:56,3.813010E-10
 08-09-17,19:11:56,3.813250E-10
 08-09-17,19:12:56,3.813270E-10
 08-09-17,19:13:56,3.813400E-10
 08-09-17,19:14:56,3.813220E-10
 08-09-17,19:15:57,3.812810E-10
 08-09-17,19:16:57,3.813440E-10
 08-09-17,19:17:57,3.813270E-10
 08-09-17,19:18:57,3.813400E-10
 08-09-17,19:19:57,3.813620E-10
 08-09-17,19:20:57,3.813260E-10
 08-09-17,19:21:57,3.813310E-10
 08-09-17,19:22:57,3.813460E-10
 08-09-17,19:23:57,3.813030E-10
 08-09-17,19:24:58,3.813400E-10
 08-09-17,19:25:58,3.813300E-10
 08-09-17,19:26:58,3.813270E-10
 08-09-17,19:27:58,3.813310E-10
 08-09-17,19:28:59,3.813420E-10
 08-09-17,19:29:59,3.813270E-10
 08-09-17,19:30:59,3.813360E-10
 08-09-17,19:31:59,3.813060E-10
 08-09-17,19:32:59,3.813840E-10
 08-09-17,19:33:59,3.813710E-10
 08-09-17,19:34:59,3.813770E-10
 08-09-17,19:35:59,3.813680E-10
 08-09-17,19:37:00,3.814170E-10
 08-09-17,19:38:00,3.814360E-10
 08-09-17,19:39:00,3.814670E-10
 08-09-17,19:40:00,3.814700E-10
 08-09-17,19:41:00,3.814810E-10
 08-09-17,19:42:01,3.814970E-10
 08-09-17,19:43:01,3.815230E-10
 08-09-17,19:44:01,3.815750E-10
 08-09-17,19:45:01,3.815910E-10
 08-09-17,19:46:01,3.816310E-10
 08-09-17,19:47:01,3.816530E-10
 08-09-17,19:48:01,3.817090E-10
 08-09-17,19:49:01,3.817470E-10
 08-09-17,19:50:01,3.817880E-10
 08-09-17,19:51:02,3.818140E-10
 08-09-17,19:52:02,3.818570E-10
 08-09-17,19:53:02,3.818940E-10
 08-09-17,19:54:02,3.819860E-10
 08-09-17,19:55:02,3.820460E-10
 08-09-17,19:56:03,3.821020E-10
 08-09-17,19:57:03,3.821750E-10
 08-09-17,19:58:03,3.822200E-10
 08-09-17,19:59:03,3.822340E-10
 08-09-17,20:00:03,3.823350E-10
 08-09-17,20:01:03,3.824000E-10
 08-09-17,20:02:03,3.824390E-10
 08-09-17,20:03:04,3.824740E-10
 08-09-17,20:04:04,3.825950E-10
 08-09-17,20:05:04,3.826480E-10
 08-09-17,20:06:04,3.827490E-10
 08-09-17,20:07:04,3.827870E-10
 08-09-17,20:08:04,3.829170E-10
 08-09-17,20:09:05,3.829940E-10
 08-09-17,20:10:05,3.830460E-10
 08-09-17,20:11:05,3.831770E-10
 08-09-17,20:12:05,3.832180E-10
 08-09-17,20:13:05,3.832920E-10
 08-09-17,20:14:06,3.834240E-10
 08-09-17,20:15:06,3.835150E-10
 08-09-17,20:16:06,3.836290E-10
 08-09-17,20:17:06,3.837270E-10
 08-09-17,20:18:06,3.838200E-10
 08-09-17,20:19:07,3.839010E-10
 08-09-17,20:20:07,3.840430E-10
 08-09-17,20:21:07,3.841520E-10
 08-09-17,20:22:07,3.842670E-10
 08-09-17,20:23:07,3.843840E-10
 08-09-17,20:24:07,3.844740E-10
 08-09-17,20:25:08,3.846110E-10
 08-09-17,20:26:08,3.846720E-10
 08-09-17,20:27:08,3.848510E-10
 08-09-17,20:28:08,3.849300E-10
 08-09-17,20:29:08,3.850940E-10
 08-09-17,20:30:08,3.851760E-10
 08-09-17,20:31:09,3.853260E-10
 08-09-17,20:32:09,3.854690E-10
 08-09-17,20:33:09,3.855940E-10
 08-09-17,20:34:09,3.857010E-10
 08-09-17,20:35:09,3.858350E-10
 08-09-17,20:36:10,3.859550E-10
 08-09-17,20:37:10,3.860970E-10
 08-09-17,20:38:10,3.862170E-10
 08-09-17,20:39:10,3.863770E-10
 08-09-17,20:40:10,3.864670E-10
 08-09-17,20:41:11,3.866350E-10
 08-09-17,20:42:11,3.867400E-10
 08-09-17,20:43:11,3.869210E-10
 08-09-17,20:44:11,3.870150E-10
 08-09-17,20:45:11,3.872260E-10
 08-09-17,20:46:11,3.873140E-10
 08-09-17,20:47:12,3.875300E-10
 08-09-17,20:48:12,3.876020E-10
 08-09-17,20:49:12,3.878230E-10
 08-09-17,20:50:12,3.879050E-10
 08-09-17,20:51:12,3.881480E-10
 08-09-17,20:52:12,3.882330E-10
 08-09-17,20:53:13,3.884370E-10
 08-09-17,20:54:13,3.885790E-10
 08-09-17,20:55:13,3.887570E-10
 08-09-17,20:56:13,3.888570E-10
 08-09-17,20:57:13,3.890460E-10
 08-09-17,20:58:13,3.891690E-10
 08-09-17,20:59:14,3.893500E-10
 08-09-17,21:00:14,3.895050E-10
 08-09-17,21:01:14,3.896820E-10
 08-09-17,21:02:14,3.898050E-10
 08-09-17,21:03:14,3.900380E-10
 08-09-17,21:04:15,3.901300E-10
 08-09-17,21:05:15,3.903650E-10
 08-09-17,21:06:15,3.904720E-10
 08-09-17,21:07:15,3.907310E-10
 08-09-17,21:08:15,3.908380E-10
 08-09-17,21:09:15,3.910650E-10
 08-09-17,21:10:15,3.911630E-10
 08-09-17,21:11:16,3.913980E-10
 08-09-17,21:12:16,3.915100E-10
 08-09-17,21:13:16,3.917660E-10
 08-09-17,21:14:16,3.918980E-10
 08-09-17,21:15:16,3.921160E-10
 08-09-17,21:16:17,3.922350E-10
 08-09-17,21:17:17,3.924370E-10
 08-09-17,21:18:17,3.925810E-10
 08-09-17,21:19:17,3.928060E-10
 08-09-17,21:20:17,3.929550E-10
 08-09-17,21:21:18,3.931730E-10
 08-09-17,21:22:18,3.932870E-10
 08-09-17,21:23:18,3.935880E-10
 08-09-17,21:24:19,3.936970E-10
 08-09-17,21:25:19,3.939080E-10
 08-09-17,21:26:19,3.940490E-10
 08-09-17,21:27:19,3.942910E-10
 08-09-17,21:28:19,3.944080E-10
 08-09-17,21:29:19,3.946770E-10
 08-09-17,21:30:19,3.947400E-10
 08-09-17,21:31:19,3.950380E-10
 08-09-17,21:32:19,3.951800E-10
 08-09-17,21:33:20,3.954480E-10
 08-09-17,21:34:20,3.955550E-10
 08-09-17,21:35:20,3.958000E-10
 08-09-17,21:36:20,3.959300E-10
 08-09-17,21:37:20,3.961950E-10
 08-09-17,21:38:20,3.963060E-10
 08-09-17,21:39:21,3.966040E-10
 08-09-17,21:40:21,3.966820E-10
 08-09-17,21:41:21,3.969610E-10
 08-09-17,21:42:21,3.971160E-10
 08-09-17,21:43:21,3.973860E-10
 08-09-17,21:44:21,3.974970E-10
 08-09-17,21:45:22,3.977760E-10
 08-09-17,21:46:22,3.979100E-10
 08-09-17,21:47:22,3.981620E-10
 08-09-17,21:48:22,3.982890E-10
 08-09-17,21:49:22,3.985580E-10
 08-09-17,21:50:22,3.986700E-10
 08-09-17,21:51:22,3.989630E-10
 08-09-17,21:52:22,3.990740E-10
 08-09-17,21:53:22,3.993400E-10
 08-09-17,21:54:23,3.994980E-10
 08-09-17,21:55:23,3.997640E-10
 08-09-17,21:56:23,3.999040E-10
 08-09-17,21:57:23,4.001670E-10
 08-09-17,21:58:24,4.003680E-10
 08-09-17,21:59:24,4.005790E-10
 08-09-17,22:00:24,4.007430E-10
 08-09-17,22:01:24,4.010090E-10
 08-09-17,22:02:24,4.011250E-10
 08-09-17,22:03:25,4.014060E-10
 08-09-17,22:04:25,4.015510E-10
 08-09-17,22:05:25,4.018170E-10
 08-09-17,22:06:25,4.019620E-10
 08-09-17,22:07:25,4.022330E-10
 08-09-17,22:08:25,4.023680E-10
 08-09-17,22:09:25,4.026710E-10
 08-09-17,22:10:26,4.028100E-10
 08-09-17,22:11:26,4.030730E-10
 08-09-17,22:12:26,4.032260E-10
 08-09-17,22:13:26,4.035150E-10
 08-09-17,22:14:26,4.036630E-10
 08-09-17,22:15:26,4.039540E-10
 08-09-17,22:16:27,4.040590E-10
 08-09-17,22:17:27,4.043520E-10
 08-09-17,22:18:27,4.044740E-10
 08-09-17,22:19:27,4.048210E-10
 08-09-17,22:20:28,4.049270E-10
 08-09-17,22:21:28,4.052550E-10
 08-09-17,22:22:28,4.053690E-10
 08-09-17,22:23:28,4.056670E-10
 08-09-17,22:24:28,4.058050E-10
 08-09-17,22:25:28,4.060910E-10
 08-09-17,22:26:29,4.062300E-10
 08-09-17,22:27:29,4.065230E-10
 08-09-17,22:28:29,4.066810E-10
 08-09-17,22:29:29,4.069680E-10
 08-09-17,22:30:29,4.070950E-10
 08-09-17,22:31:30,4.073650E-10
 08-09-17,22:32:30,4.075490E-10
 08-09-17,22:33:30,4.078220E-10
 08-09-17,22:34:30,4.080040E-10
 08-09-17,22:35:30,4.082710E-10
 08-09-17,22:36:30,4.083960E-10
 08-09-17,22:37:31,4.087420E-10
