 08-09-17,18:20:47,0.000000E+0
 08-09-17,18:21:48,3.889010E+1
 08-09-17,18:22:48,3.889000E+1
 08-09-17,18:23:48,3.889090E+1
 08-09-17,18:24:48,3.889090E+1
 08-09-17,18:25:48,3.889030E+1
 08-09-17,18:26:48,3.889100E+1
 08-09-17,18:27:48,3.889050E+1
 08-09-17,18:28:48,3.889010E+1
 08-09-17,18:29:48,3.889890E+1
 08-09-17,18:30:49,3.890220E+1
 08-09-17,18:31:49,3.890930E+1
 08-09-17,18:32:49,3.890960E+1
 08-09-17,18:33:49,3.891300E+1
 08-09-17,18:34:50,3.891500E+1
 08-09-17,18:35:50,3.891510E+1
 08-09-17,18:36:50,3.891640E+1
 08-09-17,18:37:50,3.891770E+1
 08-09-17,18:38:50,3.891750E+1
 08-09-17,18:39:51,3.891920E+1
 08-09-17,18:40:51,3.891940E+1
 08-09-17,18:41:51,3.891970E+1
 08-09-17,18:42:51,3.892030E+1
 08-09-17,18:43:51,3.892030E+1
 08-09-17,18:44:51,3.891960E+1
 08-09-17,18:45:52,3.892030E+1
 08-09-17,18:46:52,3.892050E+1
 08-09-17,18:47:52,3.892060E+1
 08-09-17,18:48:52,3.892090E+1
 08-09-17,18:49:52,3.892070E+1
 08-09-17,18:50:52,3.892120E+1
 08-09-17,18:51:53,3.892100E+1
 08-09-17,18:52:53,3.892150E+1
 08-09-17,18:53:53,3.892170E+1
 08-09-17,18:54:53,3.892130E+1
 08-09-17,18:55:53,3.892160E+1
 08-09-17,18:56:53,3.892230E+1
 08-09-17,18:57:54,3.892200E+1
 08-09-17,18:58:54,3.892150E+1
 08-09-17,18:59:54,3.892070E+1
 08-09-17,19:00:54,3.892270E+1
 08-09-17,19:01:55,3.892210E+1
 08-09-17,19:02:55,3.892170E+1
 08-09-17,19:03:55,3.892310E+1
 08-09-17,19:04:55,3.891990E+1
 08-09-17,19:05:55,3.892050E+1
 08-09-17,19:06:55,3.892160E+1
 08-09-17,19:07:55,3.892150E+1
 08-09-17,19:08:56,3.892260E+1
 08-09-17,19:09:56,3.892150E+1
 08-09-17,19:10:56,3.892290E+1
 08-09-17,19:11:56,3.892310E+1
 08-09-17,19:12:56,3.892230E+1
 08-09-17,19:13:56,3.892200E+1
 08-09-17,19:14:56,3.892260E+1
 08-09-17,19:15:57,3.892160E+1
 08-09-17,19:16:57,3.892200E+1
 08-09-17,19:17:57,3.892270E+1
 08-09-17,19:18:57,3.892240E+1
 08-09-17,19:19:57,3.892190E+1
 08-09-17,19:20:57,3.892320E+1
 08-09-17,19:21:57,3.892330E+1
 08-09-17,19:22:57,3.892510E+1
 08-09-17,19:23:57,3.892660E+1
 08-09-17,19:24:58,3.893360E+1
 08-09-17,19:25:58,3.893710E+1
 08-09-17,19:26:58,3.894830E+1
 08-09-17,19:27:58,3.895520E+1
 08-09-17,19:28:59,3.896990E+1
 08-09-17,19:29:59,3.897820E+1
 08-09-17,19:30:59,3.899740E+1
 08-09-17,19:31:59,3.900950E+1
 08-09-17,19:32:59,3.903150E+1
 08-09-17,19:33:59,3.904390E+1
 08-09-17,19:34:59,3.907080E+1
 08-09-17,19:35:59,3.908300E+1
 08-09-17,19:37:00,3.911320E+1
 08-09-17,19:38:00,3.912850E+1
 08-09-17,19:39:00,3.915960E+1
 08-09-17,19:40:00,3.917690E+1
 08-09-17,19:41:00,3.920980E+1
 08-09-17,19:42:01,3.922840E+1
 08-09-17,19:43:01,3.926460E+1
 08-09-17,19:44:01,3.928390E+1
 08-09-17,19:45:01,3.932190E+1
 08-09-17,19:46:01,3.934230E+1
 08-09-17,19:47:01,3.938230E+1
 08-09-17,19:48:01,3.940140E+1
 08-09-17,19:49:01,3.944410E+1
 08-09-17,19:50:01,3.946550E+1
 08-09-17,19:51:02,3.950980E+1
 08-09-17,19:52:02,3.953170E+1
 08-09-17,19:53:02,3.957810E+1
 08-09-17,19:54:02,3.960010E+1
 08-09-17,19:55:02,3.964760E+1
 08-09-17,19:56:03,3.967200E+1
 08-09-17,19:57:03,3.971950E+1
 08-09-17,19:58:03,3.974500E+1
 08-09-17,19:59:03,3.979560E+1
 08-09-17,20:00:03,3.982010E+1
 08-09-17,20:01:03,3.986980E+1
 08-09-17,20:02:03,3.989700E+1
 08-09-17,20:03:04,3.995090E+1
 08-09-17,20:04:04,3.997710E+1
 08-09-17,20:05:04,4.002960E+1
 08-09-17,20:06:04,4.005850E+1
 08-09-17,20:07:04,4.011210E+1
 08-09-17,20:08:04,4.014000E+1
 08-09-17,20:09:05,4.019610E+1
 08-09-17,20:10:05,4.022510E+1
 08-09-17,20:11:05,4.028140E+1
 08-09-17,20:12:05,4.030930E+1
 08-09-17,20:13:05,4.036760E+1
 08-09-17,20:14:06,4.039560E+1
 08-09-17,20:15:06,4.045560E+1
 08-09-17,20:16:06,4.048520E+1
 08-09-17,20:17:06,4.054390E+1
 08-09-17,20:18:06,4.057390E+1
 08-09-17,20:19:07,4.063430E+1
 08-09-17,20:20:07,4.066390E+1
 08-09-17,20:21:07,4.072490E+1
 08-09-17,20:22:07,4.075650E+1
 08-09-17,20:23:07,4.081680E+1
 08-09-17,20:24:07,4.084730E+1
 08-09-17,20:25:08,4.091040E+1
 08-09-17,20:26:08,4.094070E+1
 08-09-17,20:27:08,4.100310E+1
 08-09-17,20:28:08,4.103340E+1
 08-09-17,20:29:08,4.109690E+1
 08-09-17,20:30:08,4.112800E+1
 08-09-17,20:31:09,4.119130E+1
 08-09-17,20:32:09,4.122290E+1
 08-09-17,20:33:09,4.128630E+1
 08-09-17,20:34:09,4.131800E+1
 08-09-17,20:35:09,4.138340E+1
 08-09-17,20:36:10,4.141390E+1
 08-09-17,20:37:10,4.147880E+1
 08-09-17,20:38:10,4.151010E+1
 08-09-17,20:39:10,4.157570E+1
 08-09-17,20:40:10,4.160760E+1
 08-09-17,20:41:11,4.167220E+1
 08-09-17,20:42:11,4.170470E+1
 08-09-17,20:43:11,4.176970E+1
 08-09-17,20:44:11,4.180180E+1
 08-09-17,20:45:11,4.186740E+1
 08-09-17,20:46:11,4.190030E+1
 08-09-17,20:47:12,4.196440E+1
 08-09-17,20:48:12,4.199860E+1
 08-09-17,20:49:12,4.206410E+1
 08-09-17,20:50:12,4.209620E+1
 08-09-17,20:51:12,4.216210E+1
 08-09-17,20:52:12,4.219270E+1
 08-09-17,20:53:13,4.225900E+1
 08-09-17,20:54:13,4.229180E+1
 08-09-17,20:55:13,4.235740E+1
 08-09-17,20:56:13,4.238970E+1
 08-09-17,20:57:13,4.245600E+1
 08-09-17,20:58:13,4.248840E+1
 08-09-17,20:59:14,4.255440E+1
 08-09-17,21:00:14,4.258690E+1
 08-09-17,21:01:14,4.265320E+1
 08-09-17,21:02:14,4.268440E+1
 08-09-17,21:03:14,4.275080E+1
 08-09-17,21:04:15,4.278310E+1
 08-09-17,21:05:15,4.285000E+1
 08-09-17,21:06:15,4.288170E+1
 08-09-17,21:07:15,4.294750E+1
 08-09-17,21:08:15,4.297970E+1
 08-09-17,21:09:15,4.304540E+1
 08-09-17,21:10:15,4.307810E+1
 08-09-17,21:11:16,4.314380E+1
 08-09-17,21:12:16,4.317600E+1
 08-09-17,21:13:16,4.324130E+1
 08-09-17,21:14:16,4.327470E+1
 08-09-17,21:15:16,4.333940E+1
 08-09-17,21:16:17,4.337240E+1
 08-09-17,21:17:17,4.343640E+1
 08-09-17,21:18:17,4.347060E+1
 08-09-17,21:19:17,4.353470E+1
 08-09-17,21:20:17,4.356680E+1
 08-09-17,21:21:18,4.363290E+1
 08-09-17,21:22:18,4.369710E+1
 08-09-17,21:23:18,4.373080E+1
 08-09-17,21:24:19,4.379430E+1
 08-09-17,21:25:19,4.382710E+1
 08-09-17,21:26:19,4.389340E+1
 08-09-17,21:27:19,4.392480E+1
 08-09-17,21:28:19,4.398870E+1
 08-09-17,21:29:19,4.402250E+1
 08-09-17,21:30:19,4.408640E+1
 08-09-17,21:31:19,4.412010E+1
 08-09-17,21:32:19,4.418380E+1
 08-09-17,21:33:20,4.421700E+1
 08-09-17,21:34:20,4.428140E+1
 08-09-17,21:35:20,4.431360E+1
 08-09-17,21:36:20,4.437860E+1
 08-09-17,21:37:20,4.441030E+1
 08-09-17,21:38:20,4.447570E+1
 08-09-17,21:39:21,4.450800E+1
 08-09-17,21:40:21,4.457290E+1
 08-09-17,21:41:21,4.460460E+1
 08-09-17,21:42:21,4.467000E+1
 08-09-17,21:43:21,4.470120E+1
 08-09-17,21:44:21,4.476580E+1
 08-09-17,21:45:22,4.479710E+1
 08-09-17,21:46:22,4.486180E+1
 08-09-17,21:47:22,4.489410E+1
 08-09-17,21:48:22,4.495770E+1
 08-09-17,21:49:22,4.499080E+1
 08-09-17,21:50:22,4.505460E+1
 08-09-17,21:51:22,4.508710E+1
 08-09-17,21:52:22,4.515190E+1
 08-09-17,21:53:22,4.518160E+1
 08-09-17,21:54:23,4.524730E+1
 08-09-17,21:55:23,4.527840E+1
 08-09-17,21:56:23,4.534210E+1
 08-09-17,21:57:23,4.537320E+1
 08-09-17,21:58:24,4.543900E+1
 08-09-17,21:59:24,4.547010E+1
 08-09-17,22:00:24,4.553300E+1
 08-09-17,22:01:24,4.556550E+1
 08-09-17,22:02:24,4.562880E+1
 08-09-17,22:03:25,4.566080E+1
 08-09-17,22:04:25,4.572360E+1
 08-09-17,22:05:25,4.575490E+1
 08-09-17,22:06:25,4.581990E+1
 08-09-17,22:07:25,4.585030E+1
 08-09-17,22:08:25,4.591320E+1
 08-09-17,22:09:25,4.594400E+1
 08-09-17,22:10:26,4.600730E+1
 08-09-17,22:11:26,4.603840E+1
 08-09-17,22:12:26,4.610300E+1
 08-09-17,22:13:26,4.613390E+1
 08-09-17,22:14:26,4.619670E+1
 08-09-17,22:15:26,4.622720E+1
 08-09-17,22:16:27,4.628960E+1
 08-09-17,22:17:27,4.632160E+1
 08-09-17,22:18:27,4.638470E+1
 08-09-17,22:19:27,4.641550E+1
 08-09-17,22:20:28,4.648050E+1
 08-09-17,22:21:28,4.651010E+1
 08-09-17,22:22:28,4.657430E+1
 08-09-17,22:23:28,4.660390E+1
 08-09-17,22:24:28,4.666680E+1
 08-09-17,22:25:28,4.669710E+1
 08-09-17,22:26:29,4.675940E+1
 08-09-17,22:27:29,4.678990E+1
 08-09-17,22:28:29,4.685240E+1
 08-09-17,22:29:29,4.688250E+1
 08-09-17,22:30:29,4.694440E+1
 08-09-17,22:31:30,4.697520E+1
 08-09-17,22:32:30,4.703710E+1
 08-09-17,22:33:30,4.706780E+1
 08-09-17,22:34:30,4.712940E+1
 08-09-17,22:35:30,4.715960E+1
 08-09-17,22:36:30,4.722090E+1
 08-09-17,22:37:31,4.725150E+1
 08-09-17,22:38:31,4.731230E+1
 08-09-17,22:39:31,4.734330E+1
 08-09-17,22:40:31,4.740430E+1
 08-09-17,22:41:31,4.743620E+1
 08-09-17,22:42:31,4.749610E+1
 08-09-17,22:43:31,4.752660E+1
 08-09-17,22:44:32,4.758820E+1
 08-09-17,22:45:32,4.761790E+1
 08-09-17,22:46:32,4.767860E+1
 08-09-17,22:47:32,4.770810E+1
 08-09-17,22:48:32,4.776890E+1
 08-09-17,22:49:32,4.779940E+1
 08-09-17,22:50:33,4.786030E+1
 08-09-17,22:51:33,4.789070E+1
 08-09-17,22:52:33,4.795090E+1
 08-09-17,22:53:33,4.798080E+1
 08-09-17,22:54:34,4.803950E+1
 08-09-17,22:55:34,4.807110E+1
 08-09-17,22:56:34,4.812980E+1
 08-09-17,22:57:34,4.816190E+1
 08-09-17,22:58:34,4.822170E+1
 08-09-17,22:59:34,4.825180E+1
 08-09-17,23:00:34,4.831160E+1
 08-09-17,23:01:35,4.834140E+1
 08-09-17,23:02:35,4.840220E+1
