 08-09-17,18:20:47,0.000000E+0
 08-09-17,18:21:48,0.000000E+0
 08-09-17,18:22:48,0.000000E+0
 08-09-17,18:23:48,0.000000E+0
 08-09-17,18:24:48,0.000000E+0
 08-09-17,18:25:48,0.000000E+0
 08-09-17,18:26:48,0.000000E+0
 08-09-17,18:27:48,0.000000E+0
 08-09-17,18:28:48,0.000000E+0
 08-09-17,18:29:48,0.000000E+0
 08-09-17,18:30:49,0.000000E+0
 08-09-17,18:31:49,0.000000E+0
 08-09-17,18:32:49,0.000000E+0
 08-09-17,18:33:49,0.000000E+0
 08-09-17,18:34:50,0.000000E+0
 08-09-17,18:35:50,0.000000E+0
 08-09-17,18:36:50,0.000000E+0
 08-09-17,18:37:50,0.000000E+0
 08-09-17,18:38:50,0.000000E+0
 08-09-17,18:39:51,0.000000E+0
 08-09-17,18:40:51,0.000000E+0
 08-09-17,18:41:51,0.000000E+0
 08-09-17,18:42:51,0.000000E+0
 08-09-17,18:43:51,0.000000E+0
 08-09-17,18:44:51,0.000000E+0
 08-09-17,18:45:52,0.000000E+0
 08-09-17,18:46:52,0.000000E+0
 08-09-17,18:47:52,0.000000E+0
 08-09-17,18:48:52,0.000000E+0
 08-09-17,18:49:52,0.000000E+0
 08-09-17,18:50:52,0.000000E+0
 08-09-17,18:51:53,0.000000E+0
 08-09-17,18:52:53,0.000000E+0
 08-09-17,18:53:53,0.000000E+0
 08-09-17,18:54:53,0.000000E+0
 08-09-17,18:55:53,0.000000E+0
 08-09-17,18:56:53,0.000000E+0
 08-09-17,18:57:54,0.000000E+0
 08-09-17,18:58:54,0.000000E+0
 08-09-17,18:59:54,0.000000E+0
 08-09-17,19:00:54,0.000000E+0
 08-09-17,19:01:55,0.000000E+0
 08-09-17,19:02:55,0.000000E+0
 08-09-17,19:03:55,0.000000E+0
 08-09-17,19:04:55,0.000000E+0
 08-09-17,19:05:55,0.000000E+0
 08-09-17,19:06:55,0.000000E+0
 08-09-17,19:07:55,0.000000E+0
 08-09-17,19:08:56,0.000000E+0
 08-09-17,19:09:56,0.000000E+0
 08-09-17,19:10:56,0.000000E+0
 08-09-17,19:11:56,0.000000E+0
 08-09-17,19:12:56,0.000000E+0
 08-09-17,19:13:56,0.000000E+0
 08-09-17,19:14:56,0.000000E+0
 08-09-17,19:15:57,0.000000E+0
 08-09-17,19:16:57,0.000000E+0
 08-09-17,19:17:57,0.000000E+0
 08-09-17,19:18:57,0.000000E+0
 08-09-17,19:19:57,0.000000E+0
 08-09-17,19:20:57,0.000000E+0
 08-09-17,19:21:57,0.000000E+0
 08-09-17,19:22:57,0.000000E+0
 08-09-17,19:23:57,0.000000E+0
 08-09-17,19:24:58,0.000000E+0
 08-09-17,19:25:58,0.000000E+0
 08-09-17,19:26:58,0.000000E+0
 08-09-17,19:27:58,0.000000E+0
 08-09-17,19:28:59,0.000000E+0
 08-09-17,19:29:59,0.000000E+0
 08-09-17,19:30:59,0.000000E+0
 08-09-17,19:31:59,0.000000E+0
 08-09-17,19:32:59,0.000000E+0
 08-09-17,19:33:59,0.000000E+0
 08-09-17,19:34:59,0.000000E+0
 08-09-17,19:35:59,0.000000E+0
 08-09-17,19:37:00,0.000000E+0
 08-09-17,19:38:00,0.000000E+0
 08-09-17,19:39:00,0.000000E+0
 08-09-17,19:40:00,0.000000E+0
 08-09-17,19:41:00,0.000000E+0
 08-09-17,19:42:01,0.000000E+0
 08-09-17,19:43:01,0.000000E+0
 08-09-17,19:44:01,0.000000E+0
 08-09-17,19:45:01,0.000000E+0
 08-09-17,19:46:01,0.000000E+0
 08-09-17,19:47:01,0.000000E+0
 08-09-17,19:48:01,0.000000E+0
 08-09-17,19:49:01,0.000000E+0
 08-09-17,19:50:01,0.000000E+0
 08-09-17,19:51:02,0.000000E+0
 08-09-17,19:52:02,0.000000E+0
 08-09-17,19:53:02,0.000000E+0
 08-09-17,19:54:02,0.000000E+0
 08-09-17,19:55:02,0.000000E+0
 08-09-17,19:56:03,0.000000E+0
 08-09-17,19:57:03,0.000000E+0
 08-09-17,19:58:03,0.000000E+0
 08-09-17,19:59:03,0.000000E+0
 08-09-17,20:00:03,0.000000E+0
 08-09-17,20:01:03,0.000000E+0
 08-09-17,20:02:03,0.000000E+0
 08-09-17,20:03:04,0.000000E+0
 08-09-17,20:04:04,0.000000E+0
 08-09-17,20:05:04,0.000000E+0
 08-09-17,20:06:04,0.000000E+0
 08-09-17,20:07:04,0.000000E+0
 08-09-17,20:08:04,0.000000E+0
 08-09-17,20:09:05,0.000000E+0
 08-09-17,20:10:05,0.000000E+0
 08-09-17,20:11:05,0.000000E+0
 08-09-17,20:12:05,0.000000E+0
 08-09-17,20:13:05,0.000000E+0
 08-09-17,20:14:06,0.000000E+0
 08-09-17,20:15:06,0.000000E+0
 08-09-17,20:16:06,0.000000E+0
 08-09-17,20:17:06,0.000000E+0
 08-09-17,20:18:06,0.000000E+0
 08-09-17,20:19:07,0.000000E+0
 08-09-17,20:20:07,0.000000E+0
 08-09-17,20:21:07,0.000000E+0
 08-09-17,20:22:07,0.000000E+0
 08-09-17,20:23:07,0.000000E+0
 08-09-17,20:24:07,0.000000E+0
 08-09-17,20:25:08,0.000000E+0
 08-09-17,20:26:08,0.000000E+0
 08-09-17,20:27:08,0.000000E+0
 08-09-17,20:28:08,0.000000E+0
 08-09-17,20:29:08,0.000000E+0
 08-09-17,20:30:08,0.000000E+0
 08-09-17,20:31:09,0.000000E+0
 08-09-17,20:32:09,0.000000E+0
 08-09-17,20:33:09,0.000000E+0
 08-09-17,20:34:09,0.000000E+0
 08-09-17,20:35:09,0.000000E+0
 08-09-17,20:36:10,0.000000E+0
 08-09-17,20:37:10,0.000000E+0
 08-09-17,20:38:10,0.000000E+0
 08-09-17,20:39:10,0.000000E+0
 08-09-17,20:40:10,0.000000E+0
 08-09-17,20:41:11,0.000000E+0
 08-09-17,20:42:11,0.000000E+0
 08-09-17,20:43:11,0.000000E+0
 08-09-17,20:44:11,0.000000E+0
 08-09-17,20:45:11,0.000000E+0
 08-09-17,20:46:11,0.000000E+0
 08-09-17,20:47:12,0.000000E+0
 08-09-17,20:48:12,0.000000E+0
 08-09-17,20:49:12,0.000000E+0
 08-09-17,20:50:12,0.000000E+0
 08-09-17,20:51:12,0.000000E+0
 08-09-17,20:52:12,0.000000E+0
 08-09-17,20:53:13,0.000000E+0
 08-09-17,20:54:13,0.000000E+0
 08-09-17,20:55:13,0.000000E+0
 08-09-17,20:56:13,0.000000E+0
 08-09-17,20:57:13,0.000000E+0
 08-09-17,20:58:13,0.000000E+0
 08-09-17,20:59:14,0.000000E+0
 08-09-17,21:00:14,0.000000E+0
 08-09-17,21:01:14,0.000000E+0
 08-09-17,21:02:14,0.000000E+0
 08-09-17,21:03:14,0.000000E+0
 08-09-17,21:04:15,0.000000E+0
 08-09-17,21:05:15,0.000000E+0
 08-09-17,21:06:15,0.000000E+0
 08-09-17,21:07:15,0.000000E+0
 08-09-17,21:08:15,0.000000E+0
 08-09-17,21:09:15,0.000000E+0
 08-09-17,21:10:15,0.000000E+0
 08-09-17,21:11:16,0.000000E+0
 08-09-17,21:12:16,0.000000E+0
 08-09-17,21:13:16,0.000000E+0
 08-09-17,21:14:16,0.000000E+0
 08-09-17,21:15:16,0.000000E+0
 08-09-17,21:16:17,0.000000E+0
 08-09-17,21:17:17,0.000000E+0
 08-09-17,21:18:17,0.000000E+0
 08-09-17,21:19:17,0.000000E+0
 08-09-17,21:20:17,0.000000E+0
 08-09-17,21:21:18,0.000000E+0
 08-09-17,21:22:18,0.000000E+0
 08-09-17,21:23:18,0.000000E+0
 08-09-17,21:24:19,0.000000E+0
 08-09-17,21:25:19,0.000000E+0
 08-09-17,21:26:19,0.000000E+0
 08-09-17,21:27:19,0.000000E+0
 08-09-17,21:28:19,0.000000E+0
 08-09-17,21:29:19,0.000000E+0
 08-09-17,21:30:19,0.000000E+0
