 10-12-17,00:00:54,6.843500E+0
 10-12-17,00:01:54,6.841200E+0
 10-12-17,00:02:54,6.841300E+0
 10-12-17,00:03:54,6.842100E+0
 10-12-17,00:04:54,6.842300E+0
 10-12-17,00:05:54,6.841400E+0
 10-12-17,00:06:55,6.841400E+0
 10-12-17,00:07:55,6.842900E+0
 10-12-17,00:08:55,6.843300E+0
 10-12-17,00:09:55,6.844100E+0
 10-12-17,00:10:55,6.845100E+0
 10-12-17,00:11:55,6.845700E+0
 10-12-17,00:12:55,6.844800E+0
 10-12-17,00:13:55,6.844700E+0
 10-12-17,00:14:55,6.844900E+0
 10-12-17,00:15:55,6.845400E+0
 10-12-17,00:16:56,6.845500E+0
 10-12-17,00:17:56,6.845500E+0
 10-12-17,00:18:56,6.844500E+0
 10-12-17,00:19:56,6.842100E+0
 10-12-17,00:20:56,6.842000E+0
 10-12-17,00:21:56,6.842600E+0
 10-12-17,00:22:56,6.842600E+0
 10-12-17,00:23:56,6.842100E+0
 10-12-17,00:24:56,6.842300E+0
 10-12-17,00:25:56,6.842700E+0
 10-12-17,00:26:57,6.842300E+0
 10-12-17,00:27:57,6.841100E+0
 10-12-17,00:28:57,6.840300E+0
 10-12-17,00:29:57,6.839800E+0
 10-12-17,00:30:57,6.839500E+0
 10-12-17,00:31:58,6.839000E+0
 10-12-17,00:32:57,6.838800E+0
 10-12-17,00:33:58,6.838700E+0
 10-12-17,00:34:58,6.838800E+0
 10-12-17,00:35:58,6.839900E+0
 10-12-17,00:36:58,6.839500E+0
 10-12-17,00:37:58,6.839200E+0
 10-12-17,00:38:58,6.840500E+0
 10-12-17,00:39:59,6.840600E+0
 10-12-17,00:40:59,6.839800E+0
 10-12-17,00:41:59,6.839900E+0
 10-12-17,00:42:59,6.841100E+0
 10-12-17,00:43:59,6.841100E+0
 10-12-17,00:44:59,6.840700E+0
 10-12-17,00:45:59,6.841100E+0
 10-12-17,00:47:00,6.841600E+0
 10-12-17,00:48:00,6.842000E+0
 10-12-17,00:49:00,6.843100E+0
 10-12-17,00:50:00,6.843400E+0
 10-12-17,00:51:00,6.844200E+0
 10-12-17,00:52:00,6.844700E+0
 10-12-17,00:53:00,6.844900E+0
 10-12-17,00:54:00,6.844900E+0
 10-12-17,00:55:01,6.844700E+0
 10-12-17,00:56:01,6.844800E+0
 10-12-17,00:57:01,6.843900E+0
 10-12-17,00:58:01,6.843100E+0
 10-12-17,00:59:01,6.842600E+0
 10-12-17,01:00:01,6.842600E+0
 10-12-17,01:01:01,6.844100E+0
 10-12-17,01:02:01,6.844900E+0
 10-12-17,01:03:01,6.848100E+0
 10-12-17,01:04:02,6.848900E+0
 10-12-17,01:05:02,6.849400E+0
 10-12-17,01:06:02,6.849800E+0
 10-12-17,01:07:02,6.850300E+0
 10-12-17,01:08:02,6.850200E+0
 10-12-17,01:09:02,6.849400E+0
 10-12-17,01:10:02,6.849000E+0
 10-12-17,01:11:02,6.849700E+0
 10-12-17,01:12:03,6.849300E+0
 10-12-17,01:13:03,6.849200E+0
 10-12-17,01:14:03,6.849800E+0
 10-12-17,01:15:03,6.849800E+0
 10-12-17,01:16:03,6.849700E+0
 10-12-17,01:17:03,6.848600E+0
 10-12-17,01:18:03,6.847900E+0
 10-12-17,01:19:03,6.845300E+0
 10-12-17,01:20:03,6.843600E+0
 10-12-17,01:21:04,6.842100E+0
 10-12-17,01:22:04,6.842000E+0
 10-12-17,01:23:04,6.842400E+0
 10-12-17,01:24:04,6.841800E+0
 10-12-17,01:25:04,6.840800E+0
 10-12-17,01:26:04,6.841200E+0
 10-12-17,01:27:04,6.840600E+0
 10-12-17,01:28:04,6.839800E+0
 10-12-17,01:29:05,6.839200E+0
 10-12-17,01:30:05,6.839700E+0
 10-12-17,01:31:05,6.839200E+0
 10-12-17,01:32:05,6.839200E+0
 10-12-17,01:33:05,6.839500E+0
 10-12-17,01:34:05,6.839700E+0
 10-12-17,01:35:05,6.840100E+0
