 12-04-17,00:00:40,4.525200E+1
 12-04-17,00:01:40,4.525230E+1
 12-04-17,00:02:40,4.525510E+1
 12-04-17,00:03:41,4.525630E+1
 12-04-17,00:04:41,4.525380E+1
 12-04-17,00:05:41,4.525310E+1
 12-04-17,00:06:41,4.525120E+1
 12-04-17,00:07:41,4.524930E+1
 12-04-17,00:08:41,4.524920E+1
 12-04-17,00:09:42,4.524870E+1
 12-04-17,00:10:42,4.524620E+1
 12-04-17,00:11:42,4.524540E+1
 12-04-17,00:12:42,4.524350E+1
 12-04-17,00:13:42,4.524390E+1
 12-04-17,00:14:42,4.524530E+1
 12-04-17,00:15:42,4.524660E+1
 12-04-17,00:16:43,4.524450E+1
 12-04-17,00:17:43,4.524290E+1
 12-04-17,00:18:43,4.524270E+1
 12-04-17,00:19:43,4.524440E+1
 12-04-17,00:20:43,4.524880E+1
 12-04-17,00:21:44,4.524760E+1
 12-04-17,00:22:44,4.524310E+1
 12-04-17,00:23:44,4.524260E+1
 12-04-17,00:24:44,4.524450E+1
 12-04-17,00:25:44,4.524420E+1
 12-04-17,00:26:44,4.524520E+1
 12-04-17,00:27:44,4.524550E+1
 12-04-17,00:28:45,4.524230E+1
 12-04-17,00:29:45,4.523970E+1
 12-04-17,00:30:45,4.523410E+1
 12-04-17,00:31:45,4.523310E+1
 12-04-17,00:32:45,4.523410E+1
 12-04-17,00:33:45,4.523550E+1
 12-04-17,00:34:46,4.523450E+1
 12-04-17,00:35:46,4.523290E+1
 12-04-17,00:36:46,4.523040E+1
 12-04-17,00:37:47,4.523140E+1
 12-04-17,00:38:47,4.523270E+1
 12-04-17,00:39:47,4.523150E+1
 12-04-17,00:40:47,4.523140E+1
 12-04-17,00:41:47,4.523210E+1
 12-04-17,00:42:48,4.523120E+1
 12-04-17,00:43:48,4.523150E+1
 12-04-17,00:44:48,4.523110E+1
 12-04-17,00:45:48,4.523000E+1
 12-04-17,00:46:49,4.522460E+1
 12-04-17,00:47:49,4.522300E+1
 12-04-17,00:48:49,4.522200E+1
 12-04-17,00:49:49,4.522210E+1
 12-04-17,00:50:49,4.522270E+1
 12-04-17,00:51:49,4.522140E+1
 12-04-17,00:52:49,4.521830E+1
 12-04-17,00:53:50,4.521780E+1
 12-04-17,00:54:50,4.521890E+1
 12-04-17,00:55:50,4.521960E+1
 12-04-17,00:56:50,4.521680E+1
 12-04-17,00:57:50,4.521560E+1
 12-04-17,00:58:50,4.521310E+1
 12-04-17,00:59:51,4.521220E+1
 12-04-17,01:00:51,4.521460E+1
 12-04-17,01:01:51,4.521650E+1
 12-04-17,01:02:51,4.522010E+1
 12-04-17,01:03:51,4.522300E+1
 12-04-17,01:04:52,4.522630E+1
 12-04-17,01:05:52,4.522440E+1
 12-04-17,01:06:52,4.522260E+1
 12-04-17,01:07:52,4.522180E+1
 12-04-17,01:08:52,4.522080E+1
 12-04-17,01:09:53,4.521630E+1
 12-04-17,01:10:53,4.521540E+1
 12-04-17,01:11:53,4.521290E+1
 12-04-17,01:12:53,4.521170E+1
 12-04-17,01:13:53,4.521090E+1
 12-04-17,01:14:53,4.521130E+1
 12-04-17,01:15:54,4.521150E+1
 12-04-17,01:16:54,4.521140E+1
 12-04-17,01:17:54,4.521210E+1
 12-04-17,01:18:54,4.521210E+1
 12-04-17,01:19:55,4.521370E+1
 12-04-17,01:20:55,4.521290E+1
 12-04-17,01:21:55,4.520740E+1
 12-04-17,01:22:55,4.520340E+1
 12-04-17,01:23:55,4.520050E+1
 12-04-17,01:24:55,4.520160E+1
 12-04-17,01:25:55,4.520510E+1
 12-04-17,01:26:56,4.520470E+1
 12-04-17,01:27:56,4.520240E+1
 12-04-17,01:28:56,4.520160E+1
 12-04-17,01:29:56,4.520160E+1
 12-04-17,01:30:56,4.520000E+1
 12-04-17,01:31:56,4.520040E+1
 12-04-17,01:32:56,4.520160E+1
 12-04-17,01:33:56,4.520200E+1
 12-04-17,01:34:57,4.520140E+1
 12-04-17,01:35:57,4.520030E+1
 12-04-17,01:36:57,4.519930E+1
 12-04-17,01:37:57,4.519740E+1
 12-04-17,01:38:57,4.519690E+1
 12-04-17,01:39:57,4.519660E+1
 12-04-17,01:40:57,4.519570E+1
 12-04-17,01:41:58,4.519680E+1
 12-04-17,01:42:58,4.519700E+1
 12-04-17,01:43:58,4.519660E+1
 12-04-17,01:44:58,4.519740E+1
 12-04-17,01:45:58,4.519750E+1
 12-04-17,01:46:58,4.519720E+1
 12-04-17,01:47:59,4.519810E+1
 12-04-17,01:48:59,4.519720E+1
 12-04-17,01:49:59,4.519780E+1
 12-04-17,01:50:59,4.519510E+1
 12-04-17,01:51:59,4.519140E+1
 12-04-17,01:53:00,4.519130E+1
 12-04-17,01:54:00,4.519220E+1
 12-04-17,01:55:00,4.519270E+1
 12-04-17,01:56:00,4.519560E+1
 12-04-17,01:57:00,4.519440E+1
 12-04-17,01:58:00,4.519140E+1
 12-04-17,01:59:01,4.518850E+1
 12-04-17,02:00:01,4.518580E+1
 12-04-17,02:01:01,4.518610E+1
