 12-04-17,00:00:40,3.480440E-10
 12-04-17,00:01:40,3.479350E-10
 12-04-17,00:02:40,3.481760E-10
 12-04-17,00:03:41,3.480780E-10
 12-04-17,00:04:41,3.481230E-10
 12-04-17,00:05:41,3.479370E-10
 12-04-17,00:06:41,3.479410E-10
 12-04-17,00:07:41,3.480310E-10
 12-04-17,00:08:41,3.479490E-10
 12-04-17,00:09:42,3.479670E-10
 12-04-17,00:10:42,3.476770E-10
 12-04-17,00:11:42,3.477850E-10
 12-04-17,00:12:42,3.476210E-10
 12-04-17,00:13:42,3.477290E-10
 12-04-17,00:14:42,3.477660E-10
 12-04-17,00:15:42,3.476210E-10
 12-04-17,00:16:43,3.476430E-10
 12-04-17,00:17:43,3.476150E-10
 12-04-17,00:18:43,3.479160E-10
 12-04-17,00:19:43,3.479500E-10
 12-04-17,00:20:43,3.480230E-10
 12-04-17,00:21:44,3.479510E-10
 12-04-17,00:22:44,3.477360E-10
 12-04-17,00:23:44,3.480160E-10
 12-04-17,00:24:44,3.478350E-10
 12-04-17,00:25:44,3.480210E-10
 12-04-17,00:26:44,3.480070E-10
 12-04-17,00:27:44,3.479000E-10
 12-04-17,00:28:45,3.477400E-10
 12-04-17,00:29:45,3.476790E-10
 12-04-17,00:30:45,3.478490E-10
 12-04-17,00:31:45,3.476890E-10
 12-04-17,00:32:45,3.479850E-10
 12-04-17,00:33:45,3.477950E-10
 12-04-17,00:34:46,3.476240E-10
 12-04-17,00:35:46,3.476280E-10
 12-04-17,00:36:46,3.476710E-10
 12-04-17,00:37:47,3.478870E-10
 12-04-17,00:38:47,3.475380E-10
 12-04-17,00:39:47,3.477180E-10
 12-04-17,00:40:47,3.477200E-10
 12-04-17,00:41:47,3.478240E-10
 12-04-17,00:42:48,3.479280E-10
 12-04-17,00:43:48,3.477830E-10
 12-04-17,00:44:48,3.480350E-10
 12-04-17,00:45:48,3.478730E-10
 12-04-17,00:46:49,3.479330E-10
 12-04-17,00:47:49,3.478610E-10
 12-04-17,00:48:49,3.480920E-10
 12-04-17,00:49:49,3.479560E-10
 12-04-17,00:50:49,3.478650E-10
 12-04-17,00:51:49,3.478480E-10
 12-04-17,00:52:49,3.477380E-10
 12-04-17,00:53:50,3.479300E-10
 12-04-17,00:54:50,3.477470E-10
 12-04-17,00:55:50,3.478490E-10
 12-04-17,00:56:50,3.476770E-10
 12-04-17,00:57:50,3.476930E-10
 12-04-17,00:58:50,3.476240E-10
 12-04-17,00:59:51,3.475980E-10
 12-04-17,01:00:51,3.478710E-10
 12-04-17,01:01:51,3.477630E-10
 12-04-17,01:02:51,3.481860E-10
 12-04-17,01:03:51,3.481350E-10
 12-04-17,01:04:52,3.482610E-10
 12-04-17,01:05:52,3.481500E-10
 12-04-17,01:06:52,3.482000E-10
 12-04-17,01:07:52,3.482450E-10
 12-04-17,01:08:52,3.480040E-10
 12-04-17,01:09:53,3.480430E-10
 12-04-17,01:10:53,3.479160E-10
 12-04-17,01:11:53,3.479120E-10
 12-04-17,01:12:53,3.477680E-10
 12-04-17,01:13:53,3.479250E-10
 12-04-17,01:14:53,3.478470E-10
 12-04-17,01:15:54,3.478860E-10
 12-04-17,01:16:54,3.479840E-10
 12-04-17,01:17:54,3.480150E-10
 12-04-17,01:18:54,3.481240E-10
 12-04-17,01:19:55,3.480520E-10
 12-04-17,01:20:55,3.480790E-10
 12-04-17,01:21:55,3.478320E-10
 12-04-17,01:22:55,3.478230E-10
 12-04-17,01:23:55,3.479430E-10
 12-04-17,01:24:55,3.481820E-10
 12-04-17,01:25:55,3.481940E-10
 12-04-17,01:26:56,3.479300E-10
 12-04-17,01:27:56,3.479740E-10
 12-04-17,01:28:56,3.477980E-10
 12-04-17,01:29:56,3.479870E-10
 12-04-17,01:30:56,3.478600E-10
 12-04-17,01:31:56,3.480700E-10
 12-04-17,01:32:56,3.480970E-10
 12-04-17,01:33:56,3.479240E-10
 12-04-17,01:34:57,3.480010E-10
 12-04-17,01:35:57,3.478490E-10
 12-04-17,01:36:57,3.479980E-10
 12-04-17,01:37:57,3.479690E-10
 12-04-17,01:38:57,3.480440E-10
 12-04-17,01:39:57,3.480240E-10
 12-04-17,01:40:57,3.480370E-10
 12-04-17,01:41:58,3.481420E-10
 12-04-17,01:42:58,3.479470E-10
 12-04-17,01:43:58,3.480440E-10
 12-04-17,01:44:58,3.479470E-10
 12-04-17,01:45:58,3.481070E-10
 12-04-17,01:46:58,3.481490E-10
 12-04-17,01:47:59,3.482330E-10
 12-04-17,01:48:59,3.483280E-10
 12-04-17,01:49:59,3.482790E-10
 12-04-17,01:50:59,3.481320E-10
 12-04-17,01:51:59,3.478610E-10
 12-04-17,01:53:00,3.482340E-10
 12-04-17,01:54:00,3.480230E-10
 12-04-17,01:55:00,3.483720E-10
 12-04-17,01:56:00,3.483290E-10
 12-04-17,01:57:00,3.481120E-10
 12-04-17,01:58:00,3.481120E-10
 12-04-17,01:59:01,3.478750E-10
 12-04-17,02:00:01,3.479720E-10
 12-04-17,02:01:01,3.478560E-10
 12-04-17,02:02:01,3.481400E-10
 12-04-17,02:03:01,3.480010E-10
 12-04-17,02:04:01,3.480580E-10
 12-04-17,02:05:02,3.480620E-10
 12-04-17,02:06:02,3.480460E-10
 12-04-17,02:07:02,3.482130E-10
 12-04-17,02:08:02,3.481070E-10
 12-04-17,02:09:02,3.482020E-10
 12-04-17,02:10:02,3.480630E-10
 12-04-17,02:11:03,3.482370E-10
 12-04-17,02:12:03,3.479150E-10
 12-04-17,02:13:03,3.480670E-10
 12-04-17,02:14:03,3.477400E-10
 12-04-17,02:15:03,3.479050E-10
 12-04-17,02:16:03,3.480680E-10
 12-04-17,02:17:04,3.480440E-10
 12-04-17,02:18:04,3.482030E-10
 12-04-17,02:19:04,3.480520E-10
 12-04-17,02:20:04,3.480490E-10
 12-04-17,02:21:04,3.478670E-10
 12-04-17,02:22:04,3.481380E-10
 12-04-17,02:23:04,3.479260E-10
 12-04-17,02:24:04,3.480700E-10
 12-04-17,02:25:05,3.480710E-10
 12-04-17,02:26:05,3.480750E-10
 12-04-17,02:27:05,3.479840E-10
 12-04-17,02:28:05,3.478570E-10
 12-04-17,02:29:05,3.480980E-10
 12-04-17,02:30:06,3.479620E-10
 12-04-17,02:31:06,3.480910E-10
