 22-11-17,00:00:06,4.434440E+1
 22-11-17,00:01:06,4.434700E+1
 22-11-17,00:02:06,4.435380E+1
 22-11-17,00:03:06,4.435690E+1
 22-11-17,00:04:06,4.436120E+1
 22-11-17,00:05:06,4.436140E+1
 22-11-17,00:06:06,4.436310E+1
 22-11-17,00:07:06,4.436340E+1
 22-11-17,00:08:06,4.436470E+1
 22-11-17,00:09:07,4.436490E+1
 22-11-17,00:10:07,4.436460E+1
 22-11-17,00:11:07,4.436460E+1
 22-11-17,00:12:07,4.436710E+1
 22-11-17,00:13:07,4.436720E+1
 22-11-17,00:14:07,4.436670E+1
 22-11-17,00:15:07,4.436780E+1
 22-11-17,00:16:07,4.437120E+1
 22-11-17,00:17:07,4.437130E+1
 22-11-17,00:18:07,4.437310E+1
 22-11-17,00:19:07,4.437300E+1
 22-11-17,00:20:07,4.437470E+1
 22-11-17,00:21:07,4.437570E+1
 22-11-17,00:22:07,4.437430E+1
 22-11-17,00:23:07,4.437530E+1
 22-11-17,00:24:08,4.437320E+1
 22-11-17,00:25:08,4.437260E+1
 22-11-17,00:26:08,4.437100E+1
 22-11-17,00:27:08,4.437100E+1
 22-11-17,00:28:08,4.437260E+1
 22-11-17,00:29:08,4.437340E+1
 22-11-17,00:30:08,4.437000E+1
 22-11-17,00:31:08,4.436790E+1
 22-11-17,00:32:08,4.436930E+1
 22-11-17,00:33:09,4.437090E+1
 22-11-17,00:34:09,4.437140E+1
 22-11-17,00:35:09,4.437170E+1
 22-11-17,00:36:09,4.436950E+1
 22-11-17,00:37:09,4.436970E+1
 22-11-17,00:38:09,4.437310E+1
 22-11-17,00:39:09,4.437420E+1
 22-11-17,00:40:09,4.437900E+1
 22-11-17,00:41:10,4.438110E+1
 22-11-17,00:42:10,4.438030E+1
 22-11-17,00:43:10,4.438080E+1
 22-11-17,00:44:10,4.438000E+1
 22-11-17,00:45:10,4.437820E+1
 22-11-17,00:46:10,4.437730E+1
 22-11-17,00:47:10,4.437840E+1
 22-11-17,00:48:10,4.438140E+1
 22-11-17,00:49:10,4.438060E+1
 22-11-17,00:50:10,4.437890E+1
 22-11-17,00:51:10,4.437880E+1
 22-11-17,00:52:10,4.437840E+1
 22-11-17,00:53:10,4.437830E+1
 22-11-17,00:54:10,4.437890E+1
 22-11-17,00:55:10,4.437880E+1
 22-11-17,00:56:10,4.437880E+1
 22-11-17,00:57:10,4.437850E+1
 22-11-17,00:58:11,4.438070E+1
 22-11-17,00:59:11,4.438200E+1
 22-11-17,01:00:11,4.437970E+1
 22-11-17,01:01:11,4.437990E+1
 22-11-17,01:02:11,4.438350E+1
 22-11-17,01:03:11,4.438680E+1
 22-11-17,01:04:11,4.439070E+1
 22-11-17,01:05:11,4.439090E+1
 22-11-17,01:06:11,4.438820E+1
 22-11-17,01:07:11,4.438910E+1
 22-11-17,01:08:12,4.438870E+1
 22-11-17,01:09:12,4.438750E+1
 22-11-17,01:10:12,4.438770E+1
 22-11-17,01:11:12,4.439120E+1
 22-11-17,01:12:12,4.439320E+1
 22-11-17,01:13:12,4.439340E+1
 22-11-17,01:14:12,4.439280E+1
 22-11-17,01:15:12,4.439110E+1
 22-11-17,01:16:12,4.438910E+1
 22-11-17,01:17:12,4.438820E+1
 22-11-17,01:18:12,4.439000E+1
 22-11-17,01:19:12,4.439120E+1
 22-11-17,01:20:12,4.438930E+1
 22-11-17,01:21:13,4.438940E+1
 22-11-17,01:22:13,4.439060E+1
 22-11-17,01:23:13,4.439160E+1
 22-11-17,01:24:13,4.439150E+1
 22-11-17,01:25:13,4.439090E+1
 22-11-17,01:26:13,4.438710E+1
 22-11-17,01:27:13,4.438640E+1
 22-11-17,01:28:13,4.439020E+1
 22-11-17,01:29:13,4.439070E+1
 22-11-17,01:30:13,4.439020E+1
 22-11-17,01:31:13,4.439240E+1
 22-11-17,01:32:13,4.439320E+1
 22-11-17,01:33:14,4.439200E+1
 22-11-17,01:34:14,4.438930E+1
 22-11-17,01:35:14,4.438830E+1
 22-11-17,01:36:14,4.438980E+1
 22-11-17,01:37:14,4.438890E+1
 22-11-17,01:38:14,4.438740E+1
 22-11-17,01:39:14,4.438930E+1
 22-11-17,01:40:14,4.438790E+1
 22-11-17,01:41:14,4.438850E+1
 22-11-17,01:42:14,4.439530E+1
 22-11-17,01:43:14,4.439730E+1
 22-11-17,01:44:14,4.439740E+1
 22-11-17,01:45:15,4.439630E+1
 22-11-17,01:46:15,4.439360E+1
 22-11-17,01:47:15,4.439310E+1
 22-11-17,01:48:15,4.439270E+1
 22-11-17,01:49:15,4.439140E+1
 22-11-17,01:50:15,4.439030E+1
 22-11-17,01:51:15,4.438960E+1
 22-11-17,01:52:15,4.439100E+1
 22-11-17,01:53:15,4.439430E+1
 22-11-17,01:54:15,4.439530E+1
 22-11-17,01:55:16,4.439410E+1
 22-11-17,01:56:16,4.439370E+1
 22-11-17,01:57:16,4.439680E+1
 22-11-17,01:58:16,4.439880E+1
 22-11-17,01:59:16,4.439770E+1
 22-11-17,02:00:16,4.439600E+1
 22-11-17,02:01:16,4.439870E+1
 22-11-17,02:02:16,4.440070E+1
 22-11-17,02:03:16,4.440300E+1
 22-11-17,02:04:16,4.440690E+1
 22-11-17,02:05:16,4.440880E+1
 22-11-17,02:06:16,4.440670E+1
 22-11-17,02:07:16,4.440500E+1
 22-11-17,02:08:17,4.440390E+1
 22-11-17,02:09:17,4.440460E+1
 22-11-17,02:10:17,4.440660E+1
 22-11-17,02:11:17,4.440680E+1
 22-11-17,02:12:17,4.440410E+1
 22-11-17,02:13:17,4.440340E+1
 22-11-17,02:14:17,4.440430E+1
 22-11-17,02:15:17,4.440390E+1
 22-11-17,02:16:18,4.440200E+1
 22-11-17,02:17:18,4.440180E+1
 22-11-17,02:18:18,4.440300E+1
 22-11-17,02:19:18,4.440320E+1
 22-11-17,02:20:18,4.440250E+1
 22-11-17,02:21:18,4.440320E+1
 22-11-17,02:22:18,4.440510E+1
 22-11-17,02:23:18,4.440570E+1
 22-11-17,02:24:18,4.440580E+1
 22-11-17,02:25:18,4.440460E+1
 22-11-17,02:26:18,4.440510E+1
 22-11-17,02:27:18,4.440480E+1
 22-11-17,02:28:18,4.440570E+1
 22-11-17,02:29:19,4.440520E+1
 22-11-17,02:30:19,4.440410E+1
 22-11-17,02:31:19,4.440370E+1
 22-11-17,02:32:19,4.440520E+1
 22-11-17,02:33:19,4.440700E+1
 22-11-17,02:34:19,4.440840E+1
 22-11-17,02:35:19,4.440910E+1
 22-11-17,02:36:19,4.440970E+1
 22-11-17,02:37:19,4.440900E+1
 22-11-17,02:38:19,4.440630E+1
 22-11-17,02:39:19,4.440590E+1
 22-11-17,02:40:19,4.440910E+1
 22-11-17,02:41:20,4.440980E+1
 22-11-17,02:42:20,4.441110E+1
 22-11-17,02:43:20,4.441140E+1
 22-11-17,02:44:20,4.440800E+1
 22-11-17,02:45:20,4.440820E+1
 22-11-17,02:46:20,4.440650E+1
 22-11-17,02:47:20,4.440570E+1
 22-11-17,02:48:20,4.440820E+1
 22-11-17,02:49:20,4.441080E+1
 22-11-17,02:50:20,4.441680E+1
 22-11-17,02:51:20,4.441690E+1
 22-11-17,02:52:20,4.441560E+1
 22-11-17,02:53:21,4.441510E+1
 22-11-17,02:54:21,4.441350E+1
 22-11-17,02:55:21,4.441280E+1
 22-11-17,02:56:21,4.441370E+1
 22-11-17,02:57:21,4.441370E+1
 22-11-17,02:58:21,4.441580E+1
 22-11-17,02:59:21,4.441500E+1
 22-11-17,03:00:21,4.441390E+1
 22-11-17,03:01:21,4.441420E+1
 22-11-17,03:02:21,4.441620E+1
 22-11-17,03:03:21,4.441780E+1
 22-11-17,03:04:21,4.442030E+1
 22-11-17,03:05:21,4.442100E+1
 22-11-17,03:06:21,4.442240E+1
 22-11-17,03:07:21,4.442230E+1
 22-11-17,03:08:22,4.442390E+1
 22-11-17,03:09:22,4.442280E+1
 22-11-17,03:10:22,4.442270E+1
 22-11-17,03:11:22,4.442230E+1
 22-11-17,03:12:22,4.442380E+1
 22-11-17,03:13:22,4.442410E+1
 22-11-17,03:14:22,4.442180E+1
 22-11-17,03:15:22,4.442030E+1
 22-11-17,03:16:22,4.441990E+1
 22-11-17,03:17:22,4.441830E+1
 22-11-17,03:18:22,4.442000E+1
 22-11-17,03:19:22,4.442160E+1
 22-11-17,03:20:22,4.442140E+1
 22-11-17,03:21:22,4.442210E+1
 22-11-17,03:22:22,4.442280E+1
 22-11-17,03:23:23,4.442270E+1
 22-11-17,03:24:23,4.442160E+1
 22-11-17,03:25:23,4.442160E+1
 22-11-17,03:26:23,4.442380E+1
 22-11-17,03:27:23,4.442580E+1
 22-11-17,03:28:23,4.442860E+1
 22-11-17,03:29:23,4.442780E+1
 22-11-17,03:30:23,4.442630E+1
 22-11-17,03:31:23,4.442470E+1
 22-11-17,03:32:23,4.442490E+1
 22-11-17,03:33:23,4.442420E+1
 22-11-17,03:34:23,4.442500E+1
 22-11-17,03:35:24,4.442710E+1
 22-11-17,03:36:24,4.442870E+1
 22-11-17,03:37:24,4.442900E+1
 22-11-17,03:38:24,4.443130E+1
 22-11-17,03:39:24,4.443220E+1
 22-11-17,03:40:24,4.443160E+1
 22-11-17,03:41:24,4.443210E+1
 22-11-17,03:42:24,4.443220E+1
 22-11-17,03:43:24,4.443090E+1
 22-11-17,03:44:24,4.443220E+1
 22-11-17,03:45:24,4.443160E+1
 22-11-17,03:46:24,4.442890E+1
 22-11-17,03:47:24,4.442830E+1
 22-11-17,03:48:24,4.442770E+1
 22-11-17,03:49:24,4.442750E+1
 22-11-17,03:50:24,4.442750E+1
 22-11-17,03:51:25,4.442760E+1
 22-11-17,03:52:25,4.442800E+1
 22-11-17,03:53:25,4.442560E+1
 22-11-17,03:54:25,4.442500E+1
 22-11-17,03:55:25,4.442550E+1
 22-11-17,03:56:25,4.442280E+1
 22-11-17,03:57:25,4.442250E+1
 22-11-17,03:58:25,4.442340E+1
 22-11-17,03:59:25,4.442280E+1
 22-11-17,04:00:25,4.442240E+1
 22-11-17,04:01:26,4.442480E+1
 22-11-17,04:02:26,4.442490E+1
 22-11-17,04:03:26,4.442530E+1
 22-11-17,04:04:26,4.442500E+1
 22-11-17,04:05:26,4.442640E+1
 22-11-17,04:06:26,4.442660E+1
 22-11-17,04:07:26,4.442820E+1
 22-11-17,04:08:26,4.442850E+1
 22-11-17,04:09:26,4.442890E+1
 22-11-17,04:10:27,4.443070E+1
 22-11-17,04:11:27,4.443080E+1
 22-11-17,04:12:27,4.442950E+1
 22-11-17,04:13:27,4.442730E+1
 22-11-17,04:14:28,4.442690E+1
 22-11-17,04:15:28,4.442870E+1
 22-11-17,04:16:28,4.443040E+1
 22-11-17,04:17:28,4.442990E+1
 22-11-17,04:18:28,4.442980E+1
 22-11-17,04:19:28,4.442440E+1
 22-11-17,04:20:28,4.442120E+1
 22-11-17,04:21:28,4.441750E+1
 22-11-17,04:22:28,4.441810E+1
 22-11-17,04:23:28,4.442250E+1
 22-11-17,04:24:28,4.442280E+1
 22-11-17,04:25:28,4.442150E+1
 22-11-17,04:26:28,4.442010E+1
 22-11-17,04:27:29,4.441800E+1
 22-11-17,04:28:29,4.441740E+1
 22-11-17,04:29:29,4.441840E+1
 22-11-17,04:30:29,4.441820E+1
 22-11-17,04:31:29,4.441780E+1
 22-11-17,04:32:29,4.441900E+1
 22-11-17,04:33:29,4.442060E+1
 22-11-17,04:34:29,4.441840E+1
 22-11-17,04:35:29,4.441840E+1
 22-11-17,04:36:29,4.441970E+1
 22-11-17,04:37:29,4.441750E+1
 22-11-17,04:38:29,4.441500E+1
 22-11-17,04:39:29,4.441420E+1
 22-11-17,04:40:30,4.441530E+1
 22-11-17,04:41:30,4.441680E+1
 22-11-17,04:42:30,4.441800E+1
 22-11-17,04:43:30,4.441900E+1
 22-11-17,04:44:30,4.441770E+1
 22-11-17,04:45:30,4.441330E+1
 22-11-17,04:46:30,4.441460E+1
 22-11-17,04:47:30,4.441460E+1
 22-11-17,04:48:30,4.441310E+1
 22-11-17,04:49:30,4.441220E+1
 22-11-17,04:50:30,4.441290E+1
 22-11-17,04:51:30,4.441460E+1
 22-11-17,04:52:30,4.441530E+1
 22-11-17,04:53:30,4.441410E+1
 22-11-17,04:54:30,4.441510E+1
 22-11-17,04:55:30,4.441430E+1
 22-11-17,04:56:31,4.441280E+1
 22-11-17,04:57:31,4.441230E+1
 22-11-17,04:58:31,4.441220E+1
 22-11-17,04:59:31,4.441220E+1
 22-11-17,05:00:31,4.441170E+1
 22-11-17,05:01:31,4.440940E+1
 22-11-17,05:02:31,4.440910E+1
 22-11-17,05:03:31,4.441360E+1
 22-11-17,05:04:31,4.441600E+1
 22-11-17,05:05:31,4.441550E+1
 22-11-17,05:06:31,4.441440E+1
 22-11-17,05:07:31,4.441370E+1
 22-11-17,05:08:31,4.441590E+1
 22-11-17,05:09:31,4.441730E+1
 22-11-17,05:10:32,4.441490E+1
 22-11-17,05:11:32,4.441440E+1
 22-11-17,05:12:32,4.441470E+1
 22-11-17,05:13:32,4.441320E+1
 22-11-17,05:14:32,4.441350E+1
 22-11-17,05:15:32,4.441450E+1
 22-11-17,05:16:32,4.441510E+1
 22-11-17,05:17:32,4.441400E+1
 22-11-17,05:18:32,4.441410E+1
 22-11-17,05:19:32,4.441660E+1
 22-11-17,05:20:32,4.441410E+1
 22-11-17,05:21:32,4.441210E+1
 22-11-17,05:22:32,4.441170E+1
 22-11-17,05:23:32,4.441610E+1
 22-11-17,05:24:33,4.441640E+1
 22-11-17,05:25:33,4.441470E+1
 22-11-17,05:26:33,4.441510E+1
 22-11-17,05:27:33,4.441710E+1
