 20-07-18,00:00:37,3.380120E-10
 20-07-18,00:01:38,3.381100E-10
 20-07-18,00:02:38,3.381640E-10
 20-07-18,00:03:38,3.379840E-10
 20-07-18,00:04:38,3.379760E-10
 20-07-18,00:05:38,3.379900E-10
 20-07-18,00:06:38,3.380750E-10
 20-07-18,00:07:38,3.379400E-10
 20-07-18,00:08:39,3.380110E-10
 20-07-18,00:09:39,3.381280E-10
 20-07-18,00:10:39,3.380760E-10
 20-07-18,00:11:39,3.381980E-10
 20-07-18,00:12:39,3.379680E-10
 20-07-18,00:13:39,3.377730E-10
 20-07-18,00:14:39,3.378960E-10
 20-07-18,00:15:39,3.380030E-10
 20-07-18,00:16:39,3.380080E-10
 20-07-18,00:17:39,3.380950E-10
 20-07-18,00:18:39,3.381200E-10
 20-07-18,00:19:39,3.381620E-10
 20-07-18,00:20:39,3.380260E-10
 20-07-18,00:21:40,3.382370E-10
 20-07-18,00:22:40,3.382090E-10
 20-07-18,00:23:40,3.379560E-10
 20-07-18,00:24:40,3.378840E-10
 20-07-18,00:25:40,3.381770E-10
 20-07-18,00:26:40,3.381400E-10
 20-07-18,00:27:40,3.381060E-10
 20-07-18,00:28:40,3.379690E-10
 20-07-18,00:29:40,3.381420E-10
 20-07-18,00:30:41,3.381070E-10
 20-07-18,00:31:41,3.382710E-10
 20-07-18,00:32:41,3.381060E-10
 20-07-18,00:33:41,3.378730E-10
 20-07-18,00:34:41,3.380090E-10
 20-07-18,00:35:41,3.381130E-10
 20-07-18,00:36:41,3.380570E-10
 20-07-18,00:37:41,3.380730E-10
 20-07-18,00:38:41,3.380640E-10
 20-07-18,00:39:41,3.381300E-10
 20-07-18,00:40:41,3.381750E-10
 20-07-18,00:41:41,3.381890E-10
 20-07-18,00:42:41,3.380950E-10
 20-07-18,00:43:41,3.381460E-10
 20-07-18,00:44:41,3.382400E-10
 20-07-18,00:45:42,3.383130E-10
 20-07-18,00:46:42,3.383500E-10
 20-07-18,00:47:42,3.382090E-10
 20-07-18,00:48:42,3.382460E-10
 20-07-18,00:49:42,3.384470E-10
 20-07-18,00:50:42,3.383760E-10
 20-07-18,00:51:43,3.382320E-10
 20-07-18,00:52:43,3.382640E-10
 20-07-18,00:53:43,3.385260E-10
 20-07-18,00:54:43,3.385040E-10
 20-07-18,00:55:43,3.382880E-10
 20-07-18,00:56:43,3.382650E-10
 20-07-18,00:57:43,3.383330E-10
 20-07-18,00:58:43,3.383520E-10
 20-07-18,00:59:43,3.383810E-10
 20-07-18,01:00:43,3.382270E-10
 20-07-18,01:01:43,3.381340E-10
 20-07-18,01:02:43,3.382630E-10
 20-07-18,01:03:44,3.384980E-10
 20-07-18,01:04:44,3.385450E-10
 20-07-18,01:05:44,3.382250E-10
 20-07-18,01:06:44,3.383100E-10
 20-07-18,01:07:44,3.383460E-10
 20-07-18,01:08:44,3.383290E-10
 20-07-18,01:09:44,3.383740E-10
 20-07-18,01:10:45,3.383200E-10
 20-07-18,01:11:45,3.384230E-10
 20-07-18,01:12:45,3.384030E-10
 20-07-18,01:13:45,3.383870E-10
 20-07-18,01:14:45,3.384320E-10
 20-07-18,01:15:45,3.384610E-10
 20-07-18,01:16:45,3.386910E-10
 20-07-18,01:17:45,3.385210E-10
 20-07-18,01:18:45,3.383690E-10
 20-07-18,01:19:45,3.381150E-10
 20-07-18,01:20:45,3.381380E-10
 20-07-18,01:21:45,3.385160E-10
 20-07-18,01:22:45,3.385840E-10
 20-07-18,01:23:45,3.383400E-10
 20-07-18,01:24:46,3.382380E-10
 20-07-18,01:25:46,3.384620E-10
 20-07-18,01:26:46,3.384470E-10
