 20-07-18,00:00:37,7.437600E-8
 20-07-18,00:01:38,7.437300E-8
 20-07-18,00:02:38,7.437900E-8
 20-07-18,00:03:38,7.438300E-8
 20-07-18,00:04:38,7.438800E-8
 20-07-18,00:05:38,7.438800E-8
 20-07-18,00:06:38,7.438500E-8
 20-07-18,00:07:38,7.438100E-8
 20-07-18,00:08:39,7.437900E-8
 20-07-18,00:09:39,7.438000E-8
 20-07-18,00:10:39,7.437300E-8
 20-07-18,00:11:39,7.436800E-8
 20-07-18,00:12:39,7.435600E-8
 20-07-18,00:13:39,7.435300E-8
 20-07-18,00:14:39,7.435200E-8
 20-07-18,00:15:39,7.435000E-8
 20-07-18,00:16:39,7.435000E-8
 20-07-18,00:17:39,7.435100E-8
 20-07-18,00:18:39,7.436300E-8
 20-07-18,00:19:39,7.436500E-8
 20-07-18,00:20:39,7.436100E-8
 20-07-18,00:21:40,7.435600E-8
 20-07-18,00:22:40,7.435600E-8
 20-07-18,00:23:40,7.435200E-8
 20-07-18,00:24:40,7.433600E-8
 20-07-18,00:25:40,7.433000E-8
 20-07-18,00:26:40,7.432900E-8
 20-07-18,00:27:40,7.432900E-8
 20-07-18,00:28:40,7.433000E-8
 20-07-18,00:29:40,7.432800E-8
 20-07-18,00:30:41,7.432800E-8
 20-07-18,00:31:41,7.432700E-8
 20-07-18,00:32:41,7.432200E-8
 20-07-18,00:33:41,7.431700E-8
 20-07-18,00:34:41,7.430700E-8
 20-07-18,00:35:41,7.430400E-8
 20-07-18,00:36:41,7.429800E-8
 20-07-18,00:37:41,7.429800E-8
 20-07-18,00:38:41,7.429800E-8
 20-07-18,00:39:41,7.429600E-8
 20-07-18,00:40:41,7.429000E-8
 20-07-18,00:41:41,7.428800E-8
 20-07-18,00:42:41,7.429400E-8
 20-07-18,00:43:41,7.429600E-8
 20-07-18,00:44:41,7.430100E-8
 20-07-18,00:45:42,7.430500E-8
 20-07-18,00:46:42,7.431300E-8
 20-07-18,00:47:42,7.431100E-8
 20-07-18,00:48:42,7.430200E-8
 20-07-18,00:49:42,7.429700E-8
 20-07-18,00:50:42,7.429400E-8
 20-07-18,00:51:43,7.429100E-8
 20-07-18,00:52:43,7.429400E-8
 20-07-18,00:53:43,7.429600E-8
 20-07-18,00:54:43,7.429900E-8
 20-07-18,00:55:43,7.429800E-8
 20-07-18,00:56:43,7.430100E-8
 20-07-18,00:57:43,7.430300E-8
 20-07-18,00:58:43,7.430400E-8
 20-07-18,00:59:43,7.430300E-8
 20-07-18,01:00:43,7.430200E-8
 20-07-18,01:01:43,7.430300E-8
 20-07-18,01:02:43,7.430700E-8
 20-07-18,01:03:44,7.431000E-8
 20-07-18,01:04:44,7.432600E-8
 20-07-18,01:05:44,7.432800E-8
 20-07-18,01:06:44,7.432600E-8
 20-07-18,01:07:44,7.432600E-8
 20-07-18,01:08:44,7.431600E-8
 20-07-18,01:09:44,7.431900E-8
 20-07-18,01:10:45,7.432500E-8
 20-07-18,01:11:45,7.432300E-8
 20-07-18,01:12:45,7.432200E-8
 20-07-18,01:13:45,7.431600E-8
 20-07-18,01:14:45,7.431500E-8
 20-07-18,01:15:45,7.431400E-8
 20-07-18,01:16:45,7.432100E-8
 20-07-18,01:17:45,7.431900E-8
 20-07-18,01:18:45,7.431400E-8
 20-07-18,01:19:45,7.431200E-8
 20-07-18,01:20:45,7.430300E-8
 20-07-18,01:21:45,7.430600E-8
 20-07-18,01:22:45,7.431800E-8
 20-07-18,01:23:45,7.432400E-8
 20-07-18,01:24:46,7.431900E-8
 20-07-18,01:25:46,7.432000E-8
 20-07-18,01:26:46,7.431800E-8
 20-07-18,01:27:46,7.431300E-8
 20-07-18,01:28:46,7.431800E-8
 20-07-18,01:29:46,7.431600E-8
 20-07-18,01:30:46,7.430900E-8
 20-07-18,01:31:46,7.430900E-8
 20-07-18,01:32:46,7.431100E-8
 20-07-18,01:33:46,7.431100E-8
 20-07-18,01:34:46,7.430800E-8
 20-07-18,01:35:46,7.430500E-8
 20-07-18,01:36:46,7.429600E-8
 20-07-18,01:37:46,7.429400E-8
 20-07-18,01:38:46,7.429300E-8
 20-07-18,01:39:47,7.429500E-8
 20-07-18,01:40:47,7.428600E-8
 20-07-18,01:41:47,7.428000E-8
 20-07-18,01:42:47,7.427300E-8
 20-07-18,01:43:47,7.427400E-8
 20-07-18,01:44:47,7.427300E-8
 20-07-18,01:45:48,7.427100E-8
 20-07-18,01:46:48,7.427500E-8
 20-07-18,01:47:48,7.428000E-8
 20-07-18,01:48:48,7.426900E-8
 20-07-18,01:49:48,7.426900E-8
 20-07-18,01:50:48,7.426300E-8
 20-07-18,01:51:48,7.425500E-8
 20-07-18,01:52:48,7.424800E-8
 20-07-18,01:53:48,7.424600E-8
 20-07-18,01:54:48,7.424800E-8
 20-07-18,01:55:48,7.425000E-8
 20-07-18,01:56:48,7.425400E-8
 20-07-18,01:57:48,7.425700E-8
 20-07-18,01:58:48,7.425700E-8
 20-07-18,01:59:48,7.425700E-8
 20-07-18,02:00:49,7.425000E-8
 20-07-18,02:01:49,7.425000E-8
 20-07-18,02:02:49,7.425900E-8
 20-07-18,02:03:49,7.425800E-8
 20-07-18,02:04:49,7.424900E-8
 20-07-18,02:05:49,7.424400E-8
 20-07-18,02:06:50,7.423600E-8
 20-07-18,02:07:50,7.424100E-8
 20-07-18,02:08:50,7.425300E-8
 20-07-18,02:09:50,7.425700E-8
 20-07-18,02:10:50,7.426600E-8
 20-07-18,02:11:50,7.426100E-8
 20-07-18,02:12:50,7.425600E-8
 20-07-18,02:13:50,7.426300E-8
 20-07-18,02:14:50,7.428300E-8
 20-07-18,02:15:50,7.429000E-8
 20-07-18,02:16:50,7.429800E-8
 20-07-18,02:17:50,7.429400E-8
 20-07-18,02:18:50,7.428800E-8
 20-07-18,02:19:50,7.428600E-8
 20-07-18,02:20:50,7.428700E-8
 20-07-18,02:21:50,7.428500E-8
 20-07-18,02:22:50,7.428600E-8
 20-07-18,02:23:50,7.429000E-8
 20-07-18,02:24:50,7.428400E-8
 20-07-18,02:25:50,7.427700E-8
 20-07-18,02:26:50,7.426100E-8
 20-07-18,02:27:51,7.426100E-8
 20-07-18,02:28:51,7.425900E-8
 20-07-18,02:29:51,7.425800E-8
 20-07-18,02:30:51,7.426500E-8
 20-07-18,02:31:51,7.426000E-8
 20-07-18,02:32:51,7.425800E-8
 20-07-18,02:33:51,7.425500E-8
 20-07-18,02:34:51,7.425100E-8
 20-07-18,02:35:51,7.424500E-8
 20-07-18,02:36:51,7.424100E-8
 20-07-18,02:37:52,7.424200E-8
 20-07-18,02:38:52,7.423600E-8
 20-07-18,02:39:52,7.423100E-8
 20-07-18,02:40:52,7.422900E-8
 20-07-18,02:41:52,7.422900E-8
 20-07-18,02:42:52,7.424200E-8
 20-07-18,02:43:52,7.423800E-8
 20-07-18,02:44:52,7.423200E-8
 20-07-18,02:45:52,7.423000E-8
 20-07-18,02:46:52,7.422700E-8
 20-07-18,02:47:52,7.422700E-8
 20-07-18,02:48:52,7.422300E-8
 20-07-18,02:49:53,7.422600E-8
 20-07-18,02:50:53,7.422800E-8
 20-07-18,02:51:53,7.422200E-8
 20-07-18,02:52:53,7.420800E-8
 20-07-18,02:53:53,7.420200E-8
 20-07-18,02:54:53,7.419700E-8
 20-07-18,02:55:53,7.419600E-8
 20-07-18,02:56:53,7.419100E-8
 20-07-18,02:57:53,7.419200E-8
 20-07-18,02:58:53,7.418900E-8
