 20-07-18,00:00:37,7.949590E-1
 20-07-18,00:01:38,7.951570E-1
 20-07-18,00:02:38,7.948620E-1
 20-07-18,00:03:38,7.949780E-1
 20-07-18,00:04:38,7.949080E-1
 20-07-18,00:05:38,7.951290E-1
 20-07-18,00:06:38,7.948820E-1
 20-07-18,00:07:38,7.949980E-1
 20-07-18,00:08:39,7.950030E-1
 20-07-18,00:09:39,7.948460E-1
 20-07-18,00:10:39,7.953050E-1
 20-07-18,00:11:39,7.951940E-1
 20-07-18,00:12:39,7.952200E-1
 20-07-18,00:13:39,7.954400E-1
 20-07-18,00:14:39,7.952640E-1
 20-07-18,00:15:39,7.951800E-1
 20-07-18,00:16:39,7.952360E-1
 20-07-18,00:17:39,7.950360E-1
 20-07-18,00:18:39,7.950080E-1
 20-07-18,00:19:39,7.949300E-1
 20-07-18,00:20:39,7.951530E-1
 20-07-18,00:21:40,7.946570E-1
 20-07-18,00:22:40,7.947980E-1
 20-07-18,00:23:40,7.951300E-1
 20-07-18,00:24:40,7.951460E-1
 20-07-18,00:25:40,7.947970E-1
 20-07-18,00:26:40,7.953200E-1
 20-07-18,00:27:40,7.950000E-1
 20-07-18,00:28:40,7.951250E-1
 20-07-18,00:29:40,7.949020E-1
 20-07-18,00:30:41,7.949430E-1
 20-07-18,00:31:41,7.947660E-1
 20-07-18,00:32:41,7.949170E-1
 20-07-18,00:33:41,7.950240E-1
 20-07-18,00:34:41,7.949970E-1
 20-07-18,00:35:41,7.951430E-1
 20-07-18,00:36:41,7.952870E-1
 20-07-18,00:37:41,7.952920E-1
 20-07-18,00:38:41,7.950540E-1
 20-07-18,00:39:41,7.949580E-1
 20-07-18,00:40:41,7.951710E-1
 20-07-18,00:41:41,7.951090E-1
 20-07-18,00:42:41,7.947980E-1
 20-07-18,00:43:41,7.948560E-1
 20-07-18,00:44:41,7.950510E-1
 20-07-18,00:45:42,7.947740E-1
 20-07-18,00:46:42,7.946780E-1
 20-07-18,00:47:42,7.945770E-1
 20-07-18,00:48:42,7.947590E-1
 20-07-18,00:49:42,7.945080E-1
 20-07-18,00:50:42,7.946500E-1
 20-07-18,00:51:43,7.945350E-1
 20-07-18,00:52:43,7.945850E-1
 20-07-18,00:53:43,7.945940E-1
 20-07-18,00:54:43,7.947270E-1
 20-07-18,00:55:43,7.945510E-1
 20-07-18,00:56:43,7.948230E-1
 20-07-18,00:57:43,7.946560E-1
 20-07-18,00:58:43,7.950440E-1
 20-07-18,00:59:43,7.948570E-1
 20-07-18,01:00:43,7.949310E-1
 20-07-18,01:01:43,7.949350E-1
 20-07-18,01:02:43,7.946560E-1
 20-07-18,01:03:44,7.944680E-1
 20-07-18,01:04:44,7.945980E-1
 20-07-18,01:05:44,7.947650E-1
 20-07-18,01:06:44,7.944500E-1
 20-07-18,01:07:44,7.946850E-1
 20-07-18,01:08:44,7.947810E-1
 20-07-18,01:09:44,7.946930E-1
 20-07-18,01:10:45,7.942720E-1
 20-07-18,01:11:45,7.947090E-1
 20-07-18,01:12:45,7.947180E-1
 20-07-18,01:13:45,7.945430E-1
 20-07-18,01:14:45,7.947470E-1
 20-07-18,01:15:45,7.943230E-1
 20-07-18,01:16:45,7.942320E-1
 20-07-18,01:17:45,7.945120E-1
 20-07-18,01:18:45,7.946970E-1
 20-07-18,01:19:45,7.947140E-1
 20-07-18,01:20:45,7.947010E-1
 20-07-18,01:21:45,7.944000E-1
 20-07-18,01:22:45,7.948690E-1
 20-07-18,01:23:45,7.947050E-1
 20-07-18,01:24:46,7.947500E-1
 20-07-18,01:25:46,7.943720E-1
 20-07-18,01:26:46,7.946050E-1
 20-07-18,01:27:46,7.944250E-1
 20-07-18,01:28:46,7.943870E-1
