 20-07-18,00:00:37,8.962300E+3
 20-07-18,00:01:38,8.951200E+3
 20-07-18,00:02:38,8.960600E+3
 20-07-18,00:03:38,8.969900E+3
 20-07-18,00:04:38,8.873300E+3
 20-07-18,00:05:38,8.833800E+3
 20-07-18,00:06:38,8.896900E+3
 20-07-18,00:07:38,9.010200E+3
 20-07-18,00:08:39,8.932500E+3
 20-07-18,00:09:39,8.953800E+3
 20-07-18,00:10:39,8.911000E+3
 20-07-18,00:11:39,9.000600E+3
 20-07-18,00:12:39,8.899800E+3
 20-07-18,00:13:39,8.958700E+3
 20-07-18,00:14:39,8.991100E+3
 20-07-18,00:15:39,8.858100E+3
 20-07-18,00:16:39,8.848800E+3
 20-07-18,00:17:39,8.870100E+3
 20-07-18,00:18:39,8.842100E+3
 20-07-18,00:19:39,8.910900E+3
 20-07-18,00:20:39,8.863200E+3
 20-07-18,00:21:40,9.057400E+3
 20-07-18,00:22:40,9.023300E+3
 20-07-18,00:23:40,8.886500E+3
 20-07-18,00:24:40,8.975700E+3
 20-07-18,00:25:40,9.028700E+3
 20-07-18,00:26:40,8.833100E+3
 20-07-18,00:27:40,8.882600E+3
 20-07-18,00:28:40,8.838600E+3
 20-07-18,00:29:40,8.993700E+3
 20-07-18,00:30:41,9.009800E+3
 20-07-18,00:31:41,8.855100E+3
 20-07-18,00:32:41,8.915500E+3
 20-07-18,00:33:41,9.089900E+3
 20-07-18,00:34:41,8.960500E+3
 20-07-18,00:35:41,8.937400E+3
 20-07-18,00:36:41,8.906700E+3
 20-07-18,00:37:41,8.855300E+3
 20-07-18,00:38:41,8.885700E+3
 20-07-18,00:39:41,8.801800E+3
 20-07-18,00:40:41,8.996100E+3
 20-07-18,00:41:41,9.042800E+3
 20-07-18,00:42:41,8.846700E+3
 20-07-18,00:43:41,8.942600E+3
 20-07-18,00:44:41,8.818300E+3
 20-07-18,00:45:42,8.902000E+3
 20-07-18,00:46:42,8.812800E+3
 20-07-18,00:47:42,8.902500E+3
 20-07-18,00:48:42,8.991000E+3
 20-07-18,00:49:42,9.015900E+3
 20-07-18,00:50:42,8.976600E+3
 20-07-18,00:51:43,9.058700E+3
 20-07-18,00:52:43,8.909900E+3
 20-07-18,00:53:43,9.035200E+3
 20-07-18,00:54:43,8.933000E+3
 20-07-18,00:55:43,8.983400E+3
 20-07-18,00:56:43,8.981400E+3
 20-07-18,00:57:43,8.991500E+3
 20-07-18,00:58:43,8.938900E+3
 20-07-18,00:59:43,8.987000E+3
 20-07-18,01:00:43,8.870200E+3
 20-07-18,01:01:43,8.944700E+3
 20-07-18,01:02:43,9.046200E+3
 20-07-18,01:03:44,8.986400E+3
 20-07-18,01:04:44,9.025700E+3
 20-07-18,01:05:44,8.995600E+3
 20-07-18,01:06:44,8.943400E+3
 20-07-18,01:07:44,9.080100E+3
 20-07-18,01:08:44,8.999400E+3
 20-07-18,01:09:44,8.978500E+3
 20-07-18,01:10:45,8.963500E+3
 20-07-18,01:11:45,8.845000E+3
 20-07-18,01:12:45,9.043300E+3
 20-07-18,01:13:45,8.934700E+3
 20-07-18,01:14:45,8.979400E+3
 20-07-18,01:15:45,8.927000E+3
 20-07-18,01:16:45,8.992600E+3
 20-07-18,01:17:45,9.087300E+3
 20-07-18,01:18:45,9.138200E+3
 20-07-18,01:19:45,8.986200E+3
 20-07-18,01:20:45,9.065100E+3
 20-07-18,01:21:45,8.917500E+3
 20-07-18,01:22:45,8.921400E+3
 20-07-18,01:23:45,8.957900E+3
 20-07-18,01:24:46,8.899800E+3
