 20-07-18,00:00:37,8.728000E-12
 20-07-18,00:01:38,8.725800E-12
 20-07-18,00:02:38,8.729100E-12
 20-07-18,00:03:38,8.727800E-12
 20-07-18,00:04:38,8.728600E-12
 20-07-18,00:05:38,8.726100E-12
 20-07-18,00:06:38,8.728900E-12
 20-07-18,00:07:38,8.727600E-12
 20-07-18,00:08:39,8.727500E-12
 20-07-18,00:09:39,8.729300E-12
 20-07-18,00:10:39,8.724200E-12
 20-07-18,00:11:39,8.725400E-12
 20-07-18,00:12:39,8.725100E-12
 20-07-18,00:13:39,8.722700E-12
 20-07-18,00:14:39,8.724600E-12
 20-07-18,00:15:39,8.725600E-12
 20-07-18,00:16:39,8.725000E-12
 20-07-18,00:17:39,8.727200E-12
 20-07-18,00:18:39,8.727500E-12
 20-07-18,00:19:39,8.728300E-12
 20-07-18,00:20:39,8.725900E-12
 20-07-18,00:21:40,8.731400E-12
 20-07-18,00:22:40,8.729800E-12
 20-07-18,00:23:40,8.726100E-12
 20-07-18,00:24:40,8.726000E-12
 20-07-18,00:25:40,8.729800E-12
 20-07-18,00:26:40,8.724000E-12
 20-07-18,00:27:40,8.727600E-12
 20-07-18,00:28:40,8.726200E-12
 20-07-18,00:29:40,8.728700E-12
 20-07-18,00:30:41,8.728200E-12
 20-07-18,00:31:41,8.730200E-12
 20-07-18,00:32:41,8.728500E-12
 20-07-18,00:33:41,8.727300E-12
 20-07-18,00:34:41,8.727600E-12
 20-07-18,00:35:41,8.726000E-12
 20-07-18,00:36:41,8.724400E-12
 20-07-18,00:37:41,8.724300E-12
 20-07-18,00:38:41,8.727000E-12
 20-07-18,00:39:41,8.728000E-12
 20-07-18,00:40:41,8.725700E-12
 20-07-18,00:41:41,8.726400E-12
 20-07-18,00:42:41,8.729800E-12
 20-07-18,00:43:41,8.729200E-12
 20-07-18,00:44:41,8.727000E-12
 20-07-18,00:45:42,8.730100E-12
 20-07-18,00:46:42,8.731100E-12
 20-07-18,00:47:42,8.732300E-12
 20-07-18,00:48:42,8.730200E-12
 20-07-18,00:49:42,8.733000E-12
 20-07-18,00:50:42,8.731500E-12
 20-07-18,00:51:43,8.732700E-12
 20-07-18,00:52:43,8.732200E-12
 20-07-18,00:53:43,8.732100E-12
 20-07-18,00:54:43,8.730600E-12
 20-07-18,00:55:43,8.732500E-12
 20-07-18,00:56:43,8.729500E-12
 20-07-18,00:57:43,8.731400E-12
 20-07-18,00:58:43,8.727100E-12
 20-07-18,00:59:43,8.729200E-12
 20-07-18,01:00:43,8.728300E-12
 20-07-18,01:01:43,8.728300E-12
 20-07-18,01:02:43,8.731400E-12
 20-07-18,01:03:44,8.733500E-12
 20-07-18,01:04:44,8.732000E-12
 20-07-18,01:05:44,8.730200E-12
 20-07-18,01:06:44,8.733700E-12
 20-07-18,01:07:44,8.731100E-12
 20-07-18,01:08:44,8.730000E-12
 20-07-18,01:09:44,8.731000E-12
 20-07-18,01:10:45,8.735600E-12
 20-07-18,01:11:45,8.730800E-12
 20-07-18,01:12:45,8.730700E-12
 20-07-18,01:13:45,8.732600E-12
 20-07-18,01:14:45,8.730400E-12
 20-07-18,01:15:45,8.735100E-12
 20-07-18,01:16:45,8.736100E-12
 20-07-18,01:17:45,8.733000E-12
 20-07-18,01:18:45,8.730900E-12
 20-07-18,01:19:45,8.730700E-12
 20-07-18,01:20:45,8.730900E-12
 20-07-18,01:21:45,8.734200E-12
 20-07-18,01:22:45,8.729000E-12
 20-07-18,01:23:45,8.730800E-12
 20-07-18,01:24:46,8.730300E-12
 20-07-18,01:25:46,8.734500E-12
 20-07-18,01:26:46,8.731900E-12
 20-07-18,01:27:46,8.733900E-12
 20-07-18,01:28:46,8.734400E-12
 20-07-18,01:29:46,8.730700E-12
 20-07-18,01:30:46,8.731900E-12
 20-07-18,01:31:46,8.733700E-12
 20-07-18,01:32:46,8.730900E-12
 20-07-18,01:33:46,8.732100E-12
 20-07-18,01:34:46,8.729400E-12
 20-07-18,01:35:46,8.729100E-12
 20-07-18,01:36:46,8.731400E-12
 20-07-18,01:37:46,8.728700E-12
 20-07-18,01:38:46,8.734100E-12
 20-07-18,01:39:47,8.729000E-12
 20-07-18,01:40:47,8.729600E-12
 20-07-18,01:41:47,8.731000E-12
 20-07-18,01:42:47,8.733500E-12
 20-07-18,01:43:47,8.731400E-12
 20-07-18,01:44:47,8.729500E-12
 20-07-18,01:45:48,8.729900E-12
 20-07-18,01:46:48,8.730300E-12
 20-07-18,01:47:48,8.728700E-12
 20-07-18,01:48:48,8.731000E-12
 20-07-18,01:49:48,8.730100E-12
 20-07-18,01:50:48,8.731000E-12
 20-07-18,01:51:48,8.729900E-12
 20-07-18,01:52:48,8.729600E-12
 20-07-18,01:53:48,8.728400E-12
 20-07-18,01:54:48,8.730300E-12
 20-07-18,01:55:48,8.731100E-12
 20-07-18,01:56:48,8.732800E-12
 20-07-18,01:57:48,8.733000E-12
 20-07-18,01:58:48,8.730600E-12
 20-07-18,01:59:48,8.729900E-12
 20-07-18,02:00:49,8.731700E-12
 20-07-18,02:01:49,8.733400E-12
 20-07-18,02:02:49,8.732800E-12
 20-07-18,02:03:49,8.731900E-12
 20-07-18,02:04:49,8.727000E-12
 20-07-18,02:05:49,8.734600E-12
 20-07-18,02:06:50,8.726600E-12
 20-07-18,02:07:50,8.730400E-12
 20-07-18,02:08:50,8.731500E-12
 20-07-18,02:09:50,8.733300E-12
 20-07-18,02:10:50,8.729700E-12
 20-07-18,02:11:50,8.725000E-12
 20-07-18,02:12:50,8.727500E-12
 20-07-18,02:13:50,8.732100E-12
 20-07-18,02:14:50,8.731900E-12
 20-07-18,02:15:50,8.734500E-12
 20-07-18,02:16:50,8.734900E-12
 20-07-18,02:17:50,8.735500E-12
