 20-07-18,00:00:37,4.550320E+1
 20-07-18,00:01:38,4.550230E+1
 20-07-18,00:02:38,4.550410E+1
 20-07-18,00:03:38,4.550530E+1
 20-07-18,00:04:38,4.550660E+1
 20-07-18,00:05:38,4.550680E+1
 20-07-18,00:06:38,4.550580E+1
 20-07-18,00:07:38,4.550450E+1
 20-07-18,00:08:39,4.550390E+1
 20-07-18,00:09:39,4.550450E+1
 20-07-18,00:10:39,4.550220E+1
 20-07-18,00:11:39,4.550080E+1
 20-07-18,00:12:39,4.549720E+1
 20-07-18,00:13:39,4.549640E+1
 20-07-18,00:14:39,4.549620E+1
 20-07-18,00:15:39,4.549540E+1
 20-07-18,00:16:39,4.549540E+1
 20-07-18,00:17:39,4.549590E+1
 20-07-18,00:18:39,4.549920E+1
 20-07-18,00:19:39,4.550000E+1
 20-07-18,00:20:39,4.549870E+1
 20-07-18,00:21:40,4.549720E+1
 20-07-18,00:22:40,4.549730E+1
 20-07-18,00:23:40,4.549610E+1
 20-07-18,00:24:40,4.549150E+1
 20-07-18,00:25:40,4.548980E+1
 20-07-18,00:26:40,4.548930E+1
 20-07-18,00:27:40,4.548950E+1
 20-07-18,00:28:40,4.548960E+1
 20-07-18,00:29:40,4.548920E+1
 20-07-18,00:30:41,4.548910E+1
 20-07-18,00:31:41,4.548870E+1
 20-07-18,00:32:41,4.548730E+1
 20-07-18,00:33:41,4.548570E+1
 20-07-18,00:34:41,4.548300E+1
 20-07-18,00:35:41,4.548220E+1
 20-07-18,00:36:41,4.548020E+1
 20-07-18,00:37:41,4.548020E+1
 20-07-18,00:38:41,4.548040E+1
 20-07-18,00:39:41,4.547980E+1
 20-07-18,00:40:41,4.547800E+1
 20-07-18,00:41:41,4.547740E+1
 20-07-18,00:42:41,4.547900E+1
 20-07-18,00:43:41,4.547980E+1
 20-07-18,00:44:41,4.548110E+1
 20-07-18,00:45:42,4.548220E+1
 20-07-18,00:46:42,4.548460E+1
 20-07-18,00:47:42,4.548420E+1
 20-07-18,00:48:42,4.548150E+1
 20-07-18,00:49:42,4.547990E+1
 20-07-18,00:50:42,4.547920E+1
 20-07-18,00:51:43,4.547830E+1
 20-07-18,00:52:43,4.547910E+1
 20-07-18,00:53:43,4.547980E+1
 20-07-18,00:54:43,4.548040E+1
 20-07-18,00:55:43,4.548030E+1
 20-07-18,00:56:43,4.548100E+1
 20-07-18,00:57:43,4.548160E+1
 20-07-18,00:58:43,4.548200E+1
 20-07-18,00:59:43,4.548160E+1
 20-07-18,01:00:43,4.548150E+1
 20-07-18,01:01:43,4.548170E+1
 20-07-18,01:02:43,4.548280E+1
 20-07-18,01:03:44,4.548380E+1
 20-07-18,01:04:44,4.548850E+1
 20-07-18,01:05:44,4.548920E+1
 20-07-18,01:06:44,4.548830E+1
 20-07-18,01:07:44,4.548840E+1
 20-07-18,01:08:44,4.548550E+1
 20-07-18,01:09:44,4.548630E+1
 20-07-18,01:10:45,4.548810E+1
 20-07-18,01:11:45,4.548760E+1
 20-07-18,01:12:45,4.548720E+1
 20-07-18,01:13:45,4.548560E+1
 20-07-18,01:14:45,4.548520E+1
 20-07-18,01:15:45,4.548490E+1
 20-07-18,01:16:45,4.548710E+1
 20-07-18,01:17:45,4.548660E+1
 20-07-18,01:18:45,4.548490E+1
 20-07-18,01:19:45,4.548440E+1
 20-07-18,01:20:45,4.548160E+1
 20-07-18,01:21:45,4.548270E+1
 20-07-18,01:22:45,4.548610E+1
 20-07-18,01:23:45,4.548790E+1
 20-07-18,01:24:46,4.548660E+1
 20-07-18,01:25:46,4.548670E+1
 20-07-18,01:26:46,4.548600E+1
 20-07-18,01:27:46,4.548470E+1
 20-07-18,01:28:46,4.548600E+1
 20-07-18,01:29:46,4.548550E+1
 20-07-18,01:30:46,4.548360E+1
 20-07-18,01:31:46,4.548340E+1
 20-07-18,01:32:46,4.548410E+1
 20-07-18,01:33:46,4.548420E+1
 20-07-18,01:34:46,4.548320E+1
 20-07-18,01:35:46,4.548230E+1
 20-07-18,01:36:46,4.547970E+1
 20-07-18,01:37:46,4.547900E+1
