 23-10-18,00:00:38,1.084830E+2
 23-10-18,00:01:38,1.084810E+2
 23-10-18,00:02:39,1.084810E+2
 23-10-18,00:03:39,1.084800E+2
 23-10-18,00:04:39,1.084790E+2
 23-10-18,00:05:39,1.084780E+2
 23-10-18,00:06:39,1.084780E+2
 23-10-18,00:07:39,1.084770E+2
 23-10-18,00:08:39,1.084760E+2
 23-10-18,00:09:39,1.084740E+2
 23-10-18,00:10:39,1.084750E+2
 23-10-18,00:11:39,1.084730E+2
 23-10-18,00:12:39,1.084710E+2
 23-10-18,00:13:39,1.084710E+2
 23-10-18,00:14:39,1.084710E+2
 23-10-18,00:15:39,1.084690E+2
 23-10-18,00:16:40,1.084680E+2
 23-10-18,00:17:40,1.084670E+2
 23-10-18,00:18:40,1.084670E+2
 23-10-18,00:19:40,1.084670E+2
 23-10-18,00:20:40,1.084660E+2
 23-10-18,00:21:40,1.084650E+2
 23-10-18,00:22:40,1.084640E+2
 23-10-18,00:23:40,1.084620E+2
 23-10-18,00:24:40,1.084610E+2
 23-10-18,00:25:40,1.084610E+2
 23-10-18,00:26:40,1.084600E+2
 23-10-18,00:27:40,1.084580E+2
 23-10-18,00:28:40,1.084590E+2
 23-10-18,00:29:40,1.084570E+2
 23-10-18,00:30:41,1.084560E+2
 23-10-18,00:31:41,1.084560E+2
 23-10-18,00:32:41,1.084540E+2
 23-10-18,00:33:41,1.084520E+2
 23-10-18,00:34:41,1.084530E+2
 23-10-18,00:35:41,1.084520E+2
 23-10-18,00:36:41,1.084500E+2
 23-10-18,00:37:41,1.084500E+2
 23-10-18,00:38:41,1.084500E+2
 23-10-18,00:39:41,1.084470E+2
 23-10-18,00:40:41,1.084470E+2
 23-10-18,00:41:41,1.084460E+2
 23-10-18,00:42:41,1.084460E+2
 23-10-18,00:43:41,1.084440E+2
 23-10-18,00:44:41,1.084430E+2
 23-10-18,00:45:41,1.084420E+2
 23-10-18,00:46:42,1.084410E+2
 23-10-18,00:47:42,1.084400E+2
 23-10-18,00:48:42,1.084390E+2
 23-10-18,00:49:42,1.084390E+2
 23-10-18,00:50:42,1.084370E+2
 23-10-18,00:51:42,1.084360E+2
 23-10-18,00:52:42,1.084350E+2
 23-10-18,00:53:42,1.084360E+2
 23-10-18,00:54:42,1.084340E+2
 23-10-18,00:55:43,1.084330E+2
 23-10-18,00:56:43,1.084320E+2
 23-10-18,00:57:43,1.084310E+2
 23-10-18,00:58:43,1.084310E+2
 23-10-18,00:59:43,1.084300E+2
 23-10-18,01:00:43,1.084300E+2
 23-10-18,01:01:43,1.084270E+2
 23-10-18,01:02:43,1.084260E+2
 23-10-18,01:03:43,1.084260E+2
 23-10-18,01:04:43,1.084260E+2
 23-10-18,01:05:43,1.084240E+2
 23-10-18,01:06:43,1.084230E+2
 23-10-18,01:07:43,1.084220E+2
 23-10-18,01:08:43,1.084230E+2
 23-10-18,01:09:43,1.084190E+2
 23-10-18,01:10:44,1.084200E+2
 23-10-18,01:11:44,1.084180E+2
 23-10-18,01:12:44,1.084180E+2
 23-10-18,01:13:44,1.084160E+2
 23-10-18,01:14:44,1.084170E+2
 23-10-18,01:15:44,1.084160E+2
 23-10-18,01:16:44,1.084150E+2
 23-10-18,01:17:44,1.084130E+2
 23-10-18,01:18:44,1.084120E+2
 23-10-18,01:19:44,1.084100E+2
 23-10-18,01:20:44,1.084110E+2
 23-10-18,01:21:44,1.084090E+2
 23-10-18,01:22:44,1.084090E+2
 23-10-18,01:23:44,1.084080E+2
 23-10-18,01:24:44,1.084060E+2
 23-10-18,01:25:44,1.084070E+2
 23-10-18,01:26:44,1.084060E+2
 23-10-18,01:27:44,1.084040E+2
 23-10-18,01:28:45,1.084040E+2
 23-10-18,01:29:45,1.084030E+2
 23-10-18,01:30:45,1.084020E+2
 23-10-18,01:31:45,1.084010E+2
 23-10-18,01:32:45,1.084000E+2
 23-10-18,01:33:45,1.083990E+2
 23-10-18,01:34:45,1.083980E+2
 23-10-18,01:35:45,1.083970E+2
 23-10-18,01:36:45,1.083970E+2
 23-10-18,01:37:45,1.083960E+2
 23-10-18,01:38:45,1.083950E+2
 23-10-18,01:39:45,1.083940E+2
 23-10-18,01:40:45,1.083930E+2
 23-10-18,01:41:45,1.083910E+2
 23-10-18,01:42:45,1.083920E+2
 23-10-18,01:43:45,1.083910E+2
 23-10-18,01:44:45,1.083880E+2
 23-10-18,01:45:45,1.083890E+2
 23-10-18,01:46:45,1.083890E+2
 23-10-18,01:47:45,1.083870E+2
 23-10-18,01:48:45,1.083840E+2
 23-10-18,01:49:45,1.083850E+2
 23-10-18,01:50:46,1.083840E+2
 23-10-18,01:51:46,1.083830E+2
 23-10-18,01:52:46,1.083810E+2
 23-10-18,01:53:46,1.083810E+2
 23-10-18,01:54:46,1.083820E+2
 23-10-18,01:55:46,1.083800E+2
 23-10-18,01:56:46,1.083770E+2
 23-10-18,01:57:46,1.083760E+2
 23-10-18,01:58:46,1.083770E+2
 23-10-18,01:59:47,1.083760E+2
 23-10-18,02:00:47,1.083750E+2
 23-10-18,02:01:47,1.083740E+2
 23-10-18,02:02:47,1.083730E+2
 23-10-18,02:03:47,1.083720E+2
 23-10-18,02:04:47,1.083710E+2
 23-10-18,02:05:47,1.083700E+2
 23-10-18,02:06:47,1.083700E+2
 23-10-18,02:07:47,1.083680E+2
 23-10-18,02:08:47,1.083670E+2
 23-10-18,02:09:47,1.083670E+2
 23-10-18,02:10:48,1.083670E+2
 23-10-18,02:11:48,1.083640E+2
 23-10-18,02:12:48,1.083650E+2
 23-10-18,02:13:48,1.083630E+2
 23-10-18,02:14:48,1.083620E+2
 23-10-18,02:15:48,1.083620E+2
 23-10-18,02:16:48,1.083610E+2
 23-10-18,02:17:48,1.083580E+2
 23-10-18,02:18:48,1.083590E+2
 23-10-18,02:19:48,1.083590E+2
 23-10-18,02:20:48,1.083570E+2
 23-10-18,02:21:49,1.083570E+2
 23-10-18,02:22:49,1.083550E+2
 23-10-18,02:23:49,1.083540E+2
 23-10-18,02:24:49,1.083530E+2
 23-10-18,02:25:49,1.083530E+2
 23-10-18,02:26:49,1.083520E+2
 23-10-18,02:27:49,1.083500E+2
 23-10-18,02:28:49,1.083510E+2
 23-10-18,02:29:49,1.083490E+2
 23-10-18,02:30:49,1.083470E+2
 23-10-18,02:31:49,1.083470E+2
 23-10-18,02:32:49,1.083470E+2
 23-10-18,02:33:49,1.083450E+2
 23-10-18,02:34:49,1.083450E+2
 23-10-18,02:35:49,1.083450E+2
 23-10-18,02:36:50,1.083430E+2
 23-10-18,02:37:50,1.083400E+2
 23-10-18,02:38:50,1.083410E+2
 23-10-18,02:39:50,1.083380E+2
 23-10-18,02:40:50,1.083380E+2
 23-10-18,02:41:50,1.083380E+2
 23-10-18,02:42:50,1.083370E+2
 23-10-18,02:43:50,1.083350E+2
 23-10-18,02:44:50,1.083340E+2
 23-10-18,02:45:50,1.083350E+2
 23-10-18,02:46:50,1.083330E+2
 23-10-18,02:47:50,1.083320E+2
 23-10-18,02:48:50,1.083320E+2
 23-10-18,02:49:50,1.083310E+2
 23-10-18,02:50:50,1.083290E+2
