 23-10-18,00:00:38,1.024180E+3
 23-10-18,00:01:38,1.023230E+3
 23-10-18,00:02:39,1.021090E+3
 23-10-18,00:03:39,1.024400E+3
 23-10-18,00:04:39,1.025830E+3
 23-10-18,00:05:39,1.023370E+3
 23-10-18,00:06:39,1.022560E+3
 23-10-18,00:07:39,1.022360E+3
 23-10-18,00:08:39,1.023830E+3
 23-10-18,00:09:39,1.021640E+3
 23-10-18,00:10:39,1.022340E+3
 23-10-18,00:11:39,1.021670E+3
 23-10-18,00:12:39,1.022260E+3
 23-10-18,00:13:39,1.021560E+3
 23-10-18,00:14:39,1.024210E+3
 23-10-18,00:15:39,1.022890E+3
 23-10-18,00:16:40,1.021880E+3
 23-10-18,00:17:40,1.025430E+3
 23-10-18,00:18:40,1.025570E+3
 23-10-18,00:19:40,1.020180E+3
 23-10-18,00:20:40,1.021660E+3
 23-10-18,00:21:40,1.021240E+3
 23-10-18,00:22:40,1.026340E+3
 23-10-18,00:23:40,1.021620E+3
 23-10-18,00:24:40,1.021810E+3
 23-10-18,00:25:40,1.023320E+3
 23-10-18,00:26:40,1.022080E+3
 23-10-18,00:27:40,1.022840E+3
 23-10-18,00:28:40,1.022930E+3
 23-10-18,00:29:40,1.023330E+3
 23-10-18,00:30:41,1.022530E+3
 23-10-18,00:31:41,1.023160E+3
 23-10-18,00:32:41,1.022910E+3
 23-10-18,00:33:41,1.022740E+3
 23-10-18,00:34:41,1.024120E+3
 23-10-18,00:35:41,1.023360E+3
 23-10-18,00:36:41,1.021210E+3
 23-10-18,00:37:41,1.023540E+3
 23-10-18,00:38:41,1.025610E+3
 23-10-18,00:39:41,1.023750E+3
 23-10-18,00:40:41,1.021730E+3
 23-10-18,00:41:41,1.021680E+3
 23-10-18,00:42:41,1.022660E+3
 23-10-18,00:43:41,1.022630E+3
 23-10-18,00:44:41,1.026190E+3
 23-10-18,00:45:41,1.024000E+3
 23-10-18,00:46:42,1.023910E+3
 23-10-18,00:47:42,1.022120E+3
 23-10-18,00:48:42,1.022840E+3
 23-10-18,00:49:42,1.019660E+3
 23-10-18,00:50:42,1.021970E+3
 23-10-18,00:51:42,1.021110E+3
 23-10-18,00:52:42,1.023160E+3
 23-10-18,00:53:42,1.020310E+3
 23-10-18,00:54:42,1.025470E+3
 23-10-18,00:55:43,1.021450E+3
 23-10-18,00:56:43,1.022470E+3
 23-10-18,00:57:43,1.021640E+3
 23-10-18,00:58:43,1.023930E+3
 23-10-18,00:59:43,1.020700E+3
 23-10-18,01:00:43,1.022850E+3
 23-10-18,01:01:43,1.022620E+3
 23-10-18,01:02:43,1.022250E+3
