 23-10-18,00:00:38,3.899020E-9
 23-10-18,00:01:38,3.899050E-9
 23-10-18,00:02:39,3.898980E-9
 23-10-18,00:03:39,3.899060E-9
 23-10-18,00:04:39,3.899160E-9
 23-10-18,00:05:39,3.899110E-9
 23-10-18,00:06:39,3.899110E-9
 23-10-18,00:07:39,3.899140E-9
 23-10-18,00:08:39,3.899340E-9
 23-10-18,00:09:39,3.899290E-9
 23-10-18,00:10:39,3.899320E-9
 23-10-18,00:11:39,3.899250E-9
 23-10-18,00:12:39,3.899360E-9
 23-10-18,00:13:39,3.899310E-9
 23-10-18,00:14:39,3.899440E-9
 23-10-18,00:15:39,3.899370E-9
 23-10-18,00:16:40,3.899370E-9
 23-10-18,00:17:40,3.899480E-9
 23-10-18,00:18:40,3.899540E-9
 23-10-18,00:19:40,3.899550E-9
 23-10-18,00:20:40,3.899500E-9
 23-10-18,00:21:40,3.899640E-9
 23-10-18,00:22:40,3.899650E-9
 23-10-18,00:23:40,3.899600E-9
 23-10-18,00:24:40,3.899630E-9
 23-10-18,00:25:40,3.899700E-9
 23-10-18,00:26:40,3.899730E-9
 23-10-18,00:27:40,3.899710E-9
 23-10-18,00:28:40,3.899740E-9
 23-10-18,00:29:40,3.899860E-9
 23-10-18,00:30:41,3.899900E-9
 23-10-18,00:31:41,3.899800E-9
 23-10-18,00:32:41,3.899930E-9
 23-10-18,00:33:41,3.899810E-9
 23-10-18,00:34:41,3.899900E-9
 23-10-18,00:35:41,3.900100E-9
 23-10-18,00:36:41,3.899970E-9
 23-10-18,00:37:41,3.900090E-9
 23-10-18,00:38:41,3.900080E-9
 23-10-18,00:39:41,3.900010E-9
 23-10-18,00:40:41,3.900070E-9
 23-10-18,00:41:41,3.900080E-9
 23-10-18,00:42:41,3.900120E-9
 23-10-18,00:43:41,3.900190E-9
 23-10-18,00:44:41,3.900100E-9
 23-10-18,00:45:41,3.900300E-9
 23-10-18,00:46:42,3.900200E-9
 23-10-18,00:47:42,3.900200E-9
 23-10-18,00:48:42,3.900180E-9
 23-10-18,00:49:42,3.900310E-9
 23-10-18,00:50:42,3.900350E-9
 23-10-18,00:51:42,3.900360E-9
 23-10-18,00:52:42,3.900310E-9
 23-10-18,00:53:42,3.900510E-9
 23-10-18,00:54:42,3.900400E-9
 23-10-18,00:55:43,3.900450E-9
 23-10-18,00:56:43,3.900490E-9
 23-10-18,00:57:43,3.900530E-9
 23-10-18,00:58:43,3.900570E-9
 23-10-18,00:59:43,3.900540E-9
 23-10-18,01:00:43,3.900510E-9
 23-10-18,01:01:43,3.900590E-9
 23-10-18,01:02:43,3.900500E-9
 23-10-18,01:03:43,3.900750E-9
 23-10-18,01:04:43,3.900740E-9
 23-10-18,01:05:43,3.900840E-9
 23-10-18,01:06:43,3.900460E-9
 23-10-18,01:07:43,3.900800E-9
 23-10-18,01:08:43,3.900890E-9
 23-10-18,01:09:43,3.900760E-9
 23-10-18,01:10:44,3.900780E-9
 23-10-18,01:11:44,3.900880E-9
 23-10-18,01:12:44,3.900790E-9
 23-10-18,01:13:44,3.900880E-9
 23-10-18,01:14:44,3.900900E-9
 23-10-18,01:15:44,3.901000E-9
 23-10-18,01:16:44,3.900950E-9
 23-10-18,01:17:44,3.901020E-9
 23-10-18,01:18:44,3.900950E-9
 23-10-18,01:19:44,3.901020E-9
 23-10-18,01:20:44,3.901030E-9
 23-10-18,01:21:44,3.901080E-9
 23-10-18,01:22:44,3.901060E-9
 23-10-18,01:23:44,3.901230E-9
 23-10-18,01:24:44,3.901190E-9
 23-10-18,01:25:44,3.901100E-9
 23-10-18,01:26:44,3.901150E-9
 23-10-18,01:27:44,3.901160E-9
 23-10-18,01:28:45,3.901150E-9
 23-10-18,01:29:45,3.901240E-9
 23-10-18,01:30:45,3.901210E-9
 23-10-18,01:31:45,3.901280E-9
 23-10-18,01:32:45,3.901330E-9
 23-10-18,01:33:45,3.901280E-9
 23-10-18,01:34:45,3.901250E-9
 23-10-18,01:35:45,3.901330E-9
 23-10-18,01:36:45,3.901380E-9
 23-10-18,01:37:45,3.901360E-9
 23-10-18,01:38:45,3.901410E-9
 23-10-18,01:39:45,3.901420E-9
 23-10-18,01:40:45,3.901480E-9
 23-10-18,01:41:45,3.901420E-9
 23-10-18,01:42:45,3.901470E-9
 23-10-18,01:43:45,3.901530E-9
 23-10-18,01:44:45,3.901390E-9
 23-10-18,01:45:45,3.901560E-9
 23-10-18,01:46:45,3.901640E-9
 23-10-18,01:47:45,3.901580E-9
 23-10-18,01:48:45,3.901560E-9
 23-10-18,01:49:45,3.901680E-9
 23-10-18,01:50:46,3.901640E-9
 23-10-18,01:51:46,3.901640E-9
 23-10-18,01:52:46,3.901670E-9
 23-10-18,01:53:46,3.901730E-9
 23-10-18,01:54:46,3.901650E-9
 23-10-18,01:55:46,3.901830E-9
 23-10-18,01:56:46,3.901900E-9
