 23-10-18,00:00:38,3.820150E-10
 23-10-18,00:01:38,3.819940E-10
 23-10-18,00:02:39,3.820180E-10
 23-10-18,00:03:39,3.820190E-10
 23-10-18,00:04:39,3.820750E-10
 23-10-18,00:05:39,3.820370E-10
 23-10-18,00:06:39,3.820430E-10
 23-10-18,00:07:39,3.820450E-10
 23-10-18,00:08:39,3.820390E-10
 23-10-18,00:09:39,3.820490E-10
 23-10-18,00:10:39,3.820320E-10
 23-10-18,00:11:39,3.820580E-10
 23-10-18,00:12:39,3.820720E-10
 23-10-18,00:13:39,3.820770E-10
 23-10-18,00:14:39,3.820540E-10
 23-10-18,00:15:39,3.820620E-10
 23-10-18,00:16:40,3.821110E-10
 23-10-18,00:17:40,3.820780E-10
 23-10-18,00:18:40,3.820820E-10
 23-10-18,00:19:40,3.820840E-10
 23-10-18,00:20:40,3.820960E-10
 23-10-18,00:21:40,3.821250E-10
 23-10-18,00:22:40,3.820960E-10
 23-10-18,00:23:40,3.820720E-10
 23-10-18,00:24:40,3.821480E-10
 23-10-18,00:25:40,3.821330E-10
 23-10-18,00:26:40,3.821340E-10
 23-10-18,00:27:40,3.821210E-10
 23-10-18,00:28:40,3.821230E-10
 23-10-18,00:29:40,3.821250E-10
 23-10-18,00:30:41,3.821280E-10
 23-10-18,00:31:41,3.821390E-10
 23-10-18,00:32:41,3.821620E-10
 23-10-18,00:33:41,3.821460E-10
 23-10-18,00:34:41,3.821510E-10
 23-10-18,00:35:41,3.821750E-10
 23-10-18,00:36:41,3.821660E-10
 23-10-18,00:37:41,3.821310E-10
 23-10-18,00:38:41,3.821430E-10
 23-10-18,00:39:41,3.821990E-10
 23-10-18,00:40:41,3.821610E-10
 23-10-18,00:41:41,3.821660E-10
 23-10-18,00:42:41,3.821740E-10
 23-10-18,00:43:41,3.821570E-10
 23-10-18,00:44:41,3.821660E-10
 23-10-18,00:45:41,3.821740E-10
 23-10-18,00:46:42,3.821730E-10
 23-10-18,00:47:42,3.821960E-10
 23-10-18,00:48:42,3.821790E-10
 23-10-18,00:49:42,3.821820E-10
 23-10-18,00:50:42,3.822130E-10
 23-10-18,00:51:42,3.822350E-10
 23-10-18,00:52:42,3.822190E-10
 23-10-18,00:53:42,3.822380E-10
 23-10-18,00:54:42,3.821610E-10
 23-10-18,00:55:43,3.821870E-10
 23-10-18,00:56:43,3.822150E-10
 23-10-18,00:57:43,3.821730E-10
 23-10-18,00:58:43,3.822260E-10
 23-10-18,00:59:43,3.822070E-10
 23-10-18,01:00:43,3.822700E-10
 23-10-18,01:01:43,3.822250E-10
 23-10-18,01:02:43,3.822280E-10
 23-10-18,01:03:43,3.822000E-10
 23-10-18,01:04:43,3.821980E-10
 23-10-18,01:05:43,3.822290E-10
 23-10-18,01:06:43,3.822310E-10
 23-10-18,01:07:43,3.822090E-10
 23-10-18,01:08:43,3.822100E-10
 23-10-18,01:09:43,3.822540E-10
 23-10-18,01:10:44,3.822210E-10
 23-10-18,01:11:44,3.822130E-10
 23-10-18,01:12:44,3.822570E-10
 23-10-18,01:13:44,3.822560E-10
 23-10-18,01:14:44,3.822420E-10
 23-10-18,01:15:44,3.822630E-10
 23-10-18,01:16:44,3.822720E-10
 23-10-18,01:17:44,3.822260E-10
 23-10-18,01:18:44,3.822500E-10
 23-10-18,01:19:44,3.822680E-10
 23-10-18,01:20:44,3.822650E-10
 23-10-18,01:21:44,3.822630E-10
 23-10-18,01:22:44,3.822760E-10
 23-10-18,01:23:44,3.822780E-10
 23-10-18,01:24:44,3.822980E-10
 23-10-18,01:25:44,3.822790E-10
 23-10-18,01:26:44,3.822900E-10
 23-10-18,01:27:44,3.823080E-10
 23-10-18,01:28:45,3.822920E-10
 23-10-18,01:29:45,3.822530E-10
