 23-10-18,00:00:38,2.945200E+2
 23-10-18,00:01:38,2.945490E+2
 23-10-18,00:02:39,2.945160E+2
 23-10-18,00:03:39,2.945140E+2
 23-10-18,00:04:39,2.944380E+2
 23-10-18,00:05:39,2.944890E+2
 23-10-18,00:06:39,2.944810E+2
 23-10-18,00:07:39,2.944780E+2
 23-10-18,00:08:39,2.944870E+2
 23-10-18,00:09:39,2.944730E+2
 23-10-18,00:10:39,2.944960E+2
 23-10-18,00:11:39,2.944600E+2
 23-10-18,00:12:39,2.944410E+2
 23-10-18,00:13:39,2.944350E+2
 23-10-18,00:14:39,2.944670E+2
 23-10-18,00:15:39,2.944560E+2
 23-10-18,00:16:40,2.943870E+2
 23-10-18,00:17:40,2.944330E+2
 23-10-18,00:18:40,2.944280E+2
 23-10-18,00:19:40,2.944260E+2
 23-10-18,00:20:40,2.944080E+2
 23-10-18,00:21:40,2.943690E+2
 23-10-18,00:22:40,2.944090E+2
 23-10-18,00:23:40,2.944420E+2
 23-10-18,00:24:40,2.943360E+2
 23-10-18,00:25:40,2.943580E+2
 23-10-18,00:26:40,2.943560E+2
 23-10-18,00:27:40,2.943740E+2
 23-10-18,00:28:40,2.943710E+2
 23-10-18,00:29:40,2.943690E+2
 23-10-18,00:30:41,2.943640E+2
 23-10-18,00:31:41,2.943500E+2
 23-10-18,00:32:41,2.943180E+2
 23-10-18,00:33:41,2.943390E+2
 23-10-18,00:34:41,2.943320E+2
 23-10-18,00:35:41,2.943000E+2
 23-10-18,00:36:41,2.943120E+2
 23-10-18,00:37:41,2.943600E+2
 23-10-18,00:38:41,2.943430E+2
 23-10-18,00:39:41,2.942670E+2
 23-10-18,00:40:41,2.943190E+2
 23-10-18,00:41:41,2.943120E+2
 23-10-18,00:42:41,2.943010E+2
 23-10-18,00:43:41,2.943240E+2
 23-10-18,00:44:41,2.943120E+2
 23-10-18,00:45:41,2.943020E+2
 23-10-18,00:46:42,2.943030E+2
 23-10-18,00:47:42,2.942710E+2
 23-10-18,00:48:42,2.942940E+2
 23-10-18,00:49:42,2.942900E+2
 23-10-18,00:50:42,2.942480E+2
 23-10-18,00:51:42,2.942180E+2
 23-10-18,00:52:42,2.942390E+2
 23-10-18,00:53:42,2.942130E+2
 23-10-18,00:54:42,2.943190E+2
 23-10-18,00:55:43,2.942830E+2
 23-10-18,00:56:43,2.942450E+2
 23-10-18,00:57:43,2.943020E+2
 23-10-18,00:58:43,2.942290E+2
 23-10-18,00:59:43,2.942550E+2
 23-10-18,01:00:43,2.941690E+2
 23-10-18,01:01:43,2.942300E+2
 23-10-18,01:02:43,2.942260E+2
 23-10-18,01:03:43,2.942650E+2
 23-10-18,01:04:43,2.942680E+2
 23-10-18,01:05:43,2.942250E+2
 23-10-18,01:06:43,2.942230E+2
 23-10-18,01:07:43,2.942530E+2
 23-10-18,01:08:43,2.942520E+2
 23-10-18,01:09:43,2.941910E+2
 23-10-18,01:10:44,2.942360E+2
 23-10-18,01:11:44,2.942480E+2
 23-10-18,01:12:44,2.941870E+2
 23-10-18,01:13:44,2.941880E+2
 23-10-18,01:14:44,2.942070E+2
 23-10-18,01:15:44,2.941790E+2
 23-10-18,01:16:44,2.941650E+2
 23-10-18,01:17:44,2.942300E+2
 23-10-18,01:18:44,2.941970E+2
 23-10-18,01:19:44,2.941720E+2
 23-10-18,01:20:44,2.941750E+2
 23-10-18,01:21:44,2.941790E+2
 23-10-18,01:22:44,2.941610E+2
 23-10-18,01:23:44,2.941590E+2
 23-10-18,01:24:44,2.941310E+2
 23-10-18,01:25:44,2.941560E+2
 23-10-18,01:26:44,2.941420E+2
 23-10-18,01:27:44,2.941160E+2
 23-10-18,01:28:45,2.941390E+2
 23-10-18,01:29:45,2.941920E+2
 23-10-18,01:30:45,2.941260E+2
 23-10-18,01:31:45,2.941370E+2
 23-10-18,01:32:45,2.941310E+2
 23-10-18,01:33:45,2.941040E+2
 23-10-18,01:34:45,2.941250E+2
 23-10-18,01:35:45,2.941390E+2
 23-10-18,01:36:45,2.941150E+2
 23-10-18,01:37:45,2.941070E+2
 23-10-18,01:38:45,2.941210E+2
 23-10-18,01:39:45,2.940550E+2
 23-10-18,01:40:45,2.941220E+2
 23-10-18,01:41:45,2.940830E+2
 23-10-18,01:42:45,2.941430E+2
 23-10-18,01:43:45,2.940940E+2
 23-10-18,01:44:45,2.940460E+2
 23-10-18,01:45:45,2.941090E+2
 23-10-18,01:46:45,2.940950E+2
 23-10-18,01:47:45,2.940690E+2
 23-10-18,01:48:45,2.940830E+2
 23-10-18,01:49:45,2.941120E+2
 23-10-18,01:50:46,2.940600E+2
 23-10-18,01:51:46,2.940700E+2
 23-10-18,01:52:46,2.940720E+2
 23-10-18,01:53:46,2.940890E+2
 23-10-18,01:54:46,2.940190E+2
 23-10-18,01:55:46,2.940530E+2
 23-10-18,01:56:46,2.940050E+2
 23-10-18,01:57:46,2.940890E+2
 23-10-18,01:58:46,2.940690E+2
 23-10-18,01:59:47,2.940380E+2
 23-10-18,02:00:47,2.940650E+2
 23-10-18,02:01:47,2.940620E+2
 23-10-18,02:02:47,2.940430E+2
