 24-10-18,00:00:22,2.927510E+2
 24-10-18,00:01:22,2.927410E+2
 24-10-18,00:02:22,2.927400E+2
 24-10-18,00:03:22,2.927410E+2
 24-10-18,00:04:22,2.927460E+2
 24-10-18,00:05:22,2.927320E+2
 24-10-18,00:06:22,2.927390E+2
 24-10-18,00:07:22,2.927380E+2
 24-10-18,00:08:22,2.927370E+2
 24-10-18,00:09:22,2.927320E+2
 24-10-18,00:10:22,2.927390E+2
 24-10-18,00:11:22,2.927280E+2
 24-10-18,00:12:23,2.927270E+2
 24-10-18,00:13:23,2.927280E+2
 24-10-18,00:14:23,2.927390E+2
 24-10-18,00:15:23,2.927210E+2
 24-10-18,00:16:23,2.927280E+2
 24-10-18,00:17:23,2.927290E+2
 24-10-18,00:18:23,2.927220E+2
 24-10-18,00:19:23,2.927240E+2
 24-10-18,00:20:23,2.927250E+2
 24-10-18,00:21:23,2.927230E+2
 24-10-18,00:22:23,2.927100E+2
 24-10-18,00:23:23,2.927100E+2
 24-10-18,00:24:23,2.927240E+2
 24-10-18,00:25:23,2.927050E+2
 24-10-18,00:26:23,2.927040E+2
 24-10-18,00:27:23,2.927060E+2
 24-10-18,00:28:23,2.927160E+2
 24-10-18,00:29:23,2.927030E+2
 24-10-18,00:30:24,2.927090E+2
 24-10-18,00:31:24,2.927070E+2
 24-10-18,00:32:24,2.927060E+2
 24-10-18,00:33:24,2.927060E+2
 24-10-18,00:34:24,2.926980E+2
 24-10-18,00:35:24,2.926970E+2
 24-10-18,00:36:24,2.926850E+2
 24-10-18,00:37:24,2.926820E+2
 24-10-18,00:38:24,2.926950E+2
 24-10-18,00:39:24,2.926870E+2
 24-10-18,00:40:24,2.926910E+2
 24-10-18,00:41:24,2.926870E+2
 24-10-18,00:42:24,2.926970E+2
 24-10-18,00:43:24,2.926830E+2
 24-10-18,00:44:24,2.926870E+2
 24-10-18,00:45:24,2.926750E+2
 24-10-18,00:46:25,2.926860E+2
 24-10-18,00:47:25,2.926690E+2
 24-10-18,00:48:25,2.926830E+2
 24-10-18,00:49:25,2.926780E+2
 24-10-18,00:50:25,2.926790E+2
 24-10-18,00:51:25,2.926770E+2
 24-10-18,00:52:25,2.926670E+2
 24-10-18,00:53:25,2.926720E+2
 24-10-18,00:54:25,2.926710E+2
 24-10-18,00:55:25,2.926660E+2
 24-10-18,00:56:25,2.926610E+2
 24-10-18,00:57:25,2.926910E+2
 24-10-18,00:58:25,2.926740E+2
 24-10-18,00:59:25,2.926600E+2
 24-10-18,01:00:25,2.926650E+2
 24-10-18,01:01:25,2.926580E+2
 24-10-18,01:02:25,2.926510E+2
 24-10-18,01:03:25,2.926610E+2
 24-10-18,01:04:25,2.926540E+2
 24-10-18,01:05:25,2.926540E+2
 24-10-18,01:06:25,2.926520E+2
 24-10-18,01:07:26,2.926560E+2
 24-10-18,01:08:26,2.926580E+2
 24-10-18,01:09:26,2.926590E+2
 24-10-18,01:10:26,2.926480E+2
 24-10-18,01:11:26,2.926470E+2
 24-10-18,01:12:26,2.926500E+2
 24-10-18,01:13:26,2.926480E+2
 24-10-18,01:14:26,2.926400E+2
 24-10-18,01:15:26,2.926410E+2
 24-10-18,01:16:26,2.926450E+2
 24-10-18,01:17:26,2.926430E+2
 24-10-18,01:18:26,2.926390E+2
 24-10-18,01:19:26,2.926500E+2
 24-10-18,01:20:27,2.926340E+2
 24-10-18,01:21:27,2.926340E+2
 24-10-18,01:22:27,2.926450E+2
 24-10-18,01:23:27,2.926330E+2
 24-10-18,01:24:27,2.926350E+2
 24-10-18,01:25:27,2.926240E+2
 24-10-18,01:26:27,2.926300E+2
 24-10-18,01:27:28,2.926250E+2
 24-10-18,01:28:28,2.926260E+2
 24-10-18,01:29:28,2.926250E+2
 24-10-18,01:30:28,2.926050E+2
 24-10-18,01:31:28,2.926200E+2
 24-10-18,01:32:28,2.926170E+2
 24-10-18,01:33:28,2.926200E+2
 24-10-18,01:34:28,2.926130E+2
 24-10-18,01:35:28,2.926120E+2
 24-10-18,01:36:28,2.926120E+2
 24-10-18,01:37:29,2.926150E+2
 24-10-18,01:38:29,2.926080E+2
 24-10-18,01:39:29,2.926230E+2
 24-10-18,01:40:29,2.925980E+2
 24-10-18,01:41:29,2.926040E+2
 24-10-18,01:42:29,2.925970E+2
 24-10-18,01:43:29,2.926040E+2
 24-10-18,01:44:29,2.926160E+2
 24-10-18,01:45:30,2.926040E+2
 24-10-18,01:46:30,2.926040E+2
 24-10-18,01:47:30,2.925940E+2
 24-10-18,01:48:30,2.926030E+2
 24-10-18,01:49:30,2.925970E+2
 24-10-18,01:50:30,2.925990E+2
 24-10-18,01:51:30,2.925950E+2
 24-10-18,01:52:30,2.925870E+2
 24-10-18,01:53:30,2.926020E+2
 24-10-18,01:54:30,2.925850E+2
 24-10-18,01:55:30,2.925840E+2
 24-10-18,01:56:30,2.925890E+2
 24-10-18,01:57:30,2.925910E+2
 24-10-18,01:58:31,2.925920E+2
 24-10-18,01:59:31,2.925790E+2
 24-10-18,02:00:31,2.925780E+2
 24-10-18,02:01:31,2.925930E+2
 24-10-18,02:02:31,2.925790E+2
 24-10-18,02:03:31,2.925910E+2
 24-10-18,02:04:31,2.925860E+2
 24-10-18,02:05:31,2.925730E+2
 24-10-18,02:06:32,2.925720E+2
 24-10-18,02:07:32,2.925810E+2
 24-10-18,02:08:32,2.925770E+2
 24-10-18,02:09:32,2.925790E+2
 24-10-18,02:10:32,2.925680E+2
 24-10-18,02:11:32,2.925630E+2
 24-10-18,02:12:32,2.925740E+2
 24-10-18,02:13:32,2.925820E+2
 24-10-18,02:14:32,2.925680E+2
 24-10-18,02:15:33,2.925710E+2
 24-10-18,02:16:33,2.925720E+2
 24-10-18,02:17:33,2.925670E+2
 24-10-18,02:18:33,2.925590E+2
 24-10-18,02:19:33,2.925660E+2
 24-10-18,02:20:33,2.925500E+2
 24-10-18,02:21:33,2.925620E+2
 24-10-18,02:22:33,2.925560E+2
 24-10-18,02:23:33,2.925730E+2
 24-10-18,02:24:33,2.925600E+2
 24-10-18,02:25:33,2.925580E+2
 24-10-18,02:26:33,2.925480E+2
 24-10-18,02:27:33,2.925460E+2
 24-10-18,02:28:33,2.925500E+2
 24-10-18,02:29:33,2.925480E+2
 24-10-18,02:30:33,2.925380E+2
 24-10-18,02:31:33,2.925440E+2
 24-10-18,02:32:33,2.925430E+2
 24-10-18,02:33:33,2.925480E+2
 24-10-18,02:34:34,2.925450E+2
 24-10-18,02:35:34,2.925390E+2
 24-10-18,02:36:34,2.925470E+2
 24-10-18,02:37:34,2.925330E+2
 24-10-18,02:38:34,2.925370E+2
 24-10-18,02:39:34,2.925350E+2
 24-10-18,02:40:34,2.925320E+2
 24-10-18,02:41:34,2.925350E+2
 24-10-18,02:42:34,2.925200E+2
 24-10-18,02:43:34,2.925370E+2
 24-10-18,02:44:34,2.925250E+2
 24-10-18,02:45:34,2.925190E+2
 24-10-18,02:46:34,2.925230E+2
 24-10-18,02:47:35,2.925260E+2
 24-10-18,02:48:35,2.925260E+2
 24-10-18,02:49:35,2.925180E+2
 24-10-18,02:50:35,2.925180E+2
 24-10-18,02:51:35,2.925290E+2
 24-10-18,02:52:35,2.925230E+2
 24-10-18,02:53:35,2.925240E+2
 24-10-18,02:54:35,2.925170E+2
 24-10-18,02:55:35,2.925070E+2
 24-10-18,02:56:35,2.925140E+2
 24-10-18,02:57:35,2.925030E+2
 24-10-18,02:58:35,2.925190E+2
 24-10-18,02:59:36,2.925070E+2
 24-10-18,03:00:36,2.925120E+2
 24-10-18,03:01:36,2.925040E+2
 24-10-18,03:02:36,2.925020E+2
 24-10-18,03:03:36,2.925060E+2
 24-10-18,03:04:36,2.924980E+2
 24-10-18,03:05:36,2.924970E+2
 24-10-18,03:06:36,2.925060E+2
 24-10-18,03:07:36,2.925020E+2
 24-10-18,03:08:36,2.925040E+2
 24-10-18,03:09:36,2.925010E+2
 24-10-18,03:10:36,2.925040E+2
 24-10-18,03:11:36,2.924960E+2
 24-10-18,03:12:36,2.924880E+2
 24-10-18,03:13:36,2.924860E+2
 24-10-18,03:14:36,2.924830E+2
 24-10-18,03:15:36,2.924870E+2
 24-10-18,03:16:37,2.924880E+2
 24-10-18,03:17:37,2.924860E+2
 24-10-18,03:18:37,2.924800E+2
 24-10-18,03:19:37,2.924810E+2
 24-10-18,03:20:37,2.924840E+2
 24-10-18,03:21:37,2.924850E+2
 24-10-18,03:22:37,2.924730E+2
 24-10-18,03:23:37,2.924780E+2
 24-10-18,03:24:37,2.924910E+2
 24-10-18,03:25:37,2.924860E+2
 24-10-18,03:26:37,2.924760E+2
 24-10-18,03:27:37,2.924720E+2
 24-10-18,03:28:37,2.924750E+2
 24-10-18,03:29:37,2.924650E+2
 24-10-18,03:30:37,2.924660E+2
 24-10-18,03:31:37,2.924790E+2
 24-10-18,03:32:37,2.924670E+2
 24-10-18,03:33:37,2.924740E+2
 24-10-18,03:34:37,2.924620E+2
 24-10-18,03:35:37,2.924730E+2
 24-10-18,03:36:37,2.924590E+2
 24-10-18,03:37:37,2.924630E+2
 24-10-18,03:38:37,2.924510E+2
 24-10-18,03:39:37,2.924480E+2
 24-10-18,03:40:38,2.924500E+2
 24-10-18,03:41:38,2.924610E+2
 24-10-18,03:42:38,2.924560E+2
 24-10-18,03:43:38,2.924560E+2
 24-10-18,03:44:38,2.924610E+2
 24-10-18,03:45:38,2.924520E+2
 24-10-18,03:46:38,2.924570E+2
 24-10-18,03:47:38,2.924540E+2
 24-10-18,03:48:38,2.924590E+2
