 24-10-18,00:00:22,1.084440E+2
 24-10-18,00:01:22,1.084420E+2
 24-10-18,00:02:22,1.084430E+2
 24-10-18,00:03:22,1.084400E+2
 24-10-18,00:04:22,1.084400E+2
 24-10-18,00:05:22,1.084390E+2
 24-10-18,00:06:22,1.084400E+2
 24-10-18,00:07:22,1.084390E+2
 24-10-18,00:08:22,1.084370E+2
 24-10-18,00:09:22,1.084370E+2
 24-10-18,00:10:22,1.084370E+2
 24-10-18,00:11:22,1.084340E+2
 24-10-18,00:12:23,1.084340E+2
 24-10-18,00:13:23,1.084330E+2
 24-10-18,00:14:23,1.084340E+2
 24-10-18,00:15:23,1.084320E+2
 24-10-18,00:16:23,1.084310E+2
 24-10-18,00:17:23,1.084300E+2
 24-10-18,00:18:23,1.084330E+2
 24-10-18,00:19:23,1.084300E+2
 24-10-18,00:20:23,1.084300E+2
 24-10-18,00:21:23,1.084290E+2
 24-10-18,00:22:23,1.084300E+2
 24-10-18,00:23:23,1.084280E+2
 24-10-18,00:24:23,1.084260E+2
 24-10-18,00:25:23,1.084240E+2
 24-10-18,00:26:23,1.084250E+2
 24-10-18,00:27:23,1.084230E+2
 24-10-18,00:28:23,1.084230E+2
 24-10-18,00:29:23,1.084230E+2
 24-10-18,00:30:24,1.084230E+2
 24-10-18,00:31:24,1.084220E+2
 24-10-18,00:32:24,1.084220E+2
 24-10-18,00:33:24,1.084200E+2
 24-10-18,00:34:24,1.084190E+2
 24-10-18,00:35:24,1.084180E+2
 24-10-18,00:36:24,1.084180E+2
 24-10-18,00:37:24,1.084170E+2
 24-10-18,00:38:24,1.084180E+2
 24-10-18,00:39:24,1.084160E+2
 24-10-18,00:40:24,1.084150E+2
 24-10-18,00:41:24,1.084140E+2
 24-10-18,00:42:24,1.084140E+2
 24-10-18,00:43:24,1.084120E+2
 24-10-18,00:44:24,1.084120E+2
 24-10-18,00:45:24,1.084130E+2
 24-10-18,00:46:25,1.084110E+2
 24-10-18,00:47:25,1.084100E+2
 24-10-18,00:48:25,1.084100E+2
 24-10-18,00:49:25,1.084100E+2
 24-10-18,00:50:25,1.084070E+2
 24-10-18,00:51:25,1.084060E+2
 24-10-18,00:52:25,1.084080E+2
 24-10-18,00:53:25,1.084070E+2
 24-10-18,00:54:25,1.084040E+2
 24-10-18,00:55:25,1.084050E+2
 24-10-18,00:56:25,1.084040E+2
 24-10-18,00:57:25,1.084030E+2
 24-10-18,00:58:25,1.084030E+2
 24-10-18,00:59:25,1.084010E+2
 24-10-18,01:00:25,1.084020E+2
 24-10-18,01:01:25,1.084000E+2
 24-10-18,01:02:25,1.083990E+2
 24-10-18,01:03:25,1.083990E+2
 24-10-18,01:04:25,1.083990E+2
 24-10-18,01:05:25,1.083980E+2
 24-10-18,01:06:25,1.083950E+2
 24-10-18,01:07:26,1.083960E+2
 24-10-18,01:08:26,1.083960E+2
 24-10-18,01:09:26,1.083940E+2
 24-10-18,01:10:26,1.083940E+2
 24-10-18,01:11:26,1.083940E+2
 24-10-18,01:12:26,1.083930E+2
 24-10-18,01:13:26,1.083920E+2
 24-10-18,01:14:26,1.083920E+2
 24-10-18,01:15:26,1.083890E+2
 24-10-18,01:16:26,1.083880E+2
 24-10-18,01:17:26,1.083890E+2
 24-10-18,01:18:26,1.083890E+2
 24-10-18,01:19:26,1.083880E+2
 24-10-18,01:20:27,1.083880E+2
 24-10-18,01:21:27,1.083870E+2
 24-10-18,01:22:27,1.083850E+2
 24-10-18,01:23:27,1.083850E+2
 24-10-18,01:24:27,1.083850E+2
 24-10-18,01:25:27,1.083830E+2
 24-10-18,01:26:27,1.083820E+2
 24-10-18,01:27:28,1.083820E+2
 24-10-18,01:28:28,1.083810E+2
 24-10-18,01:29:28,1.083800E+2
 24-10-18,01:30:28,1.083820E+2
 24-10-18,01:31:28,1.083800E+2
 24-10-18,01:32:28,1.083790E+2
 24-10-18,01:33:28,1.083780E+2
 24-10-18,01:34:28,1.083780E+2
 24-10-18,01:35:28,1.083780E+2
 24-10-18,01:36:28,1.083760E+2
 24-10-18,01:37:29,1.083760E+2
 24-10-18,01:38:29,1.083760E+2
 24-10-18,01:39:29,1.083740E+2
 24-10-18,01:40:29,1.083740E+2
 24-10-18,01:41:29,1.083730E+2
 24-10-18,01:42:29,1.083740E+2
 24-10-18,01:43:29,1.083720E+2
 24-10-18,01:44:29,1.083710E+2
 24-10-18,01:45:30,1.083700E+2
 24-10-18,01:46:30,1.083690E+2
 24-10-18,01:47:30,1.083690E+2
 24-10-18,01:48:30,1.083700E+2
 24-10-18,01:49:30,1.083670E+2
 24-10-18,01:50:30,1.083670E+2
 24-10-18,01:51:30,1.083670E+2
 24-10-18,01:52:30,1.083650E+2
 24-10-18,01:53:30,1.083640E+2
 24-10-18,01:54:30,1.083640E+2
 24-10-18,01:55:30,1.083640E+2
 24-10-18,01:56:30,1.083620E+2
 24-10-18,01:57:30,1.083630E+2
 24-10-18,01:58:31,1.083610E+2
 24-10-18,01:59:31,1.083610E+2
 24-10-18,02:00:31,1.083600E+2
 24-10-18,02:01:31,1.083600E+2
 24-10-18,02:02:31,1.083590E+2
 24-10-18,02:03:31,1.083580E+2
 24-10-18,02:04:31,1.083560E+2
 24-10-18,02:05:31,1.083570E+2
 24-10-18,02:06:32,1.083570E+2
 24-10-18,02:07:32,1.083560E+2
 24-10-18,02:08:32,1.083540E+2
 24-10-18,02:09:32,1.083540E+2
 24-10-18,02:10:32,1.083540E+2
 24-10-18,02:11:32,1.083530E+2
 24-10-18,02:12:32,1.083520E+2
 24-10-18,02:13:32,1.083520E+2
 24-10-18,02:14:32,1.083500E+2
 24-10-18,02:15:33,1.083510E+2
 24-10-18,02:16:33,1.083490E+2
 24-10-18,02:17:33,1.083480E+2
 24-10-18,02:18:33,1.083490E+2
 24-10-18,02:19:33,1.083480E+2
 24-10-18,02:20:33,1.083470E+2
 24-10-18,02:21:33,1.083470E+2
 24-10-18,02:22:33,1.083450E+2
 24-10-18,02:23:33,1.083450E+2
 24-10-18,02:24:33,1.083450E+2
 24-10-18,02:25:33,1.083430E+2
