 24-10-18,00:00:22,3.827520E+1
 24-10-18,00:01:22,3.827650E+1
 24-10-18,00:02:22,3.827540E+1
 24-10-18,00:03:22,3.827710E+1
 24-10-18,00:04:22,3.827680E+1
 24-10-18,00:05:22,3.827620E+1
 24-10-18,00:06:22,3.827560E+1
 24-10-18,00:07:22,3.827830E+1
 24-10-18,00:08:22,3.827520E+1
 24-10-18,00:09:22,3.827540E+1
 24-10-18,00:10:22,3.827680E+1
 24-10-18,00:11:22,3.827670E+1
 24-10-18,00:12:23,3.827270E+1
 24-10-18,00:13:23,3.827510E+1
 24-10-18,00:14:23,3.827620E+1
 24-10-18,00:15:23,3.827760E+1
 24-10-18,00:16:23,3.827520E+1
 24-10-18,00:17:23,3.827490E+1
 24-10-18,00:18:23,3.827850E+1
 24-10-18,00:19:23,3.827740E+1
 24-10-18,00:20:23,3.827810E+1
 24-10-18,00:21:23,3.827890E+1
 24-10-18,00:22:23,3.827710E+1
 24-10-18,00:23:23,3.827620E+1
 24-10-18,00:24:23,3.827950E+1
 24-10-18,00:25:23,3.828050E+1
 24-10-18,00:26:23,3.827620E+1
 24-10-18,00:27:23,3.827900E+1
 24-10-18,00:28:23,3.828050E+1
 24-10-18,00:29:23,3.827940E+1
 24-10-18,00:30:24,3.828550E+1
 24-10-18,00:31:24,3.827610E+1
 24-10-18,00:32:24,3.828030E+1
 24-10-18,00:33:24,3.827880E+1
 24-10-18,00:34:24,3.827920E+1
 24-10-18,00:35:24,3.827740E+1
 24-10-18,00:36:24,3.827600E+1
 24-10-18,00:37:24,3.828120E+1
 24-10-18,00:38:24,3.828000E+1
 24-10-18,00:39:24,3.827930E+1
 24-10-18,00:40:24,3.828170E+1
 24-10-18,00:41:24,3.828180E+1
 24-10-18,00:42:24,3.828250E+1
 24-10-18,00:43:24,3.828050E+1
 24-10-18,00:44:24,3.827970E+1
 24-10-18,00:45:24,3.828260E+1
 24-10-18,00:46:25,3.828220E+1
 24-10-18,00:47:25,3.827990E+1
 24-10-18,00:48:25,3.828160E+1
 24-10-18,00:49:25,3.828190E+1
 24-10-18,00:50:25,3.828360E+1
 24-10-18,00:51:25,3.827940E+1
 24-10-18,00:52:25,3.828100E+1
 24-10-18,00:53:25,3.828300E+1
 24-10-18,00:54:25,3.828100E+1
 24-10-18,00:55:25,3.828120E+1
 24-10-18,00:56:25,3.828290E+1
 24-10-18,00:57:25,3.827860E+1
 24-10-18,00:58:25,3.828480E+1
 24-10-18,00:59:25,3.828410E+1
 24-10-18,01:00:25,3.828370E+1
 24-10-18,01:01:25,3.828450E+1
 24-10-18,01:02:25,3.828430E+1
 24-10-18,01:03:25,3.828480E+1
 24-10-18,01:04:25,3.828130E+1
 24-10-18,01:05:25,3.828460E+1
 24-10-18,01:06:25,3.828420E+1
 24-10-18,01:07:26,3.828230E+1
 24-10-18,01:08:26,3.828360E+1
 24-10-18,01:09:26,3.828810E+1
 24-10-18,01:10:26,3.828550E+1
 24-10-18,01:11:26,3.828510E+1
 24-10-18,01:12:26,3.828200E+1
 24-10-18,01:13:26,3.828270E+1
 24-10-18,01:14:26,3.828170E+1
 24-10-18,01:15:26,3.828720E+1
 24-10-18,01:16:26,3.828420E+1
 24-10-18,01:17:26,3.828540E+1
 24-10-18,01:18:26,3.828230E+1
 24-10-18,01:19:26,3.828470E+1
 24-10-18,01:20:27,3.828450E+1
 24-10-18,01:21:27,3.828340E+1
 24-10-18,01:22:27,3.828610E+1
 24-10-18,01:23:27,3.828460E+1
 24-10-18,01:24:27,3.828830E+1
 24-10-18,01:25:27,3.828250E+1
 24-10-18,01:26:27,3.828240E+1
 24-10-18,01:27:28,3.828390E+1
 24-10-18,01:28:28,3.828500E+1
 24-10-18,01:29:28,3.828670E+1
 24-10-18,01:30:28,3.828630E+1
 24-10-18,01:31:28,3.829130E+1
 24-10-18,01:32:28,3.828490E+1
 24-10-18,01:33:28,3.828450E+1
 24-10-18,01:34:28,3.828630E+1
 24-10-18,01:35:28,3.828540E+1
 24-10-18,01:36:28,3.828910E+1
 24-10-18,01:37:29,3.828790E+1
 24-10-18,01:38:29,3.828830E+1
 24-10-18,01:39:29,3.828730E+1
 24-10-18,01:40:29,3.828990E+1
 24-10-18,01:41:29,3.829190E+1
 24-10-18,01:42:29,3.828900E+1
 24-10-18,01:43:29,3.828440E+1
 24-10-18,01:44:29,3.828810E+1
 24-10-18,01:45:30,3.828980E+1
 24-10-18,01:46:30,3.828890E+1
 24-10-18,01:47:30,3.828840E+1
 24-10-18,01:48:30,3.828550E+1
 24-10-18,01:49:30,3.829070E+1
 24-10-18,01:50:30,3.828490E+1
 24-10-18,01:51:30,3.828930E+1
 24-10-18,01:52:30,3.828580E+1
 24-10-18,01:53:30,3.828700E+1
 24-10-18,01:54:30,3.828990E+1
 24-10-18,01:55:30,3.828930E+1
 24-10-18,01:56:30,3.828980E+1
 24-10-18,01:57:30,3.829280E+1
 24-10-18,01:58:31,3.828720E+1
 24-10-18,01:59:31,3.828750E+1
 24-10-18,02:00:31,3.829000E+1
 24-10-18,02:01:31,3.828490E+1
 24-10-18,02:02:31,3.829010E+1
 24-10-18,02:03:31,3.829240E+1
 24-10-18,02:04:31,3.828870E+1
 24-10-18,02:05:31,3.829160E+1
 24-10-18,02:06:32,3.829050E+1
 24-10-18,02:07:32,3.828920E+1
 24-10-18,02:08:32,3.828970E+1
 24-10-18,02:09:32,3.829330E+1
 24-10-18,02:10:32,3.829020E+1
 24-10-18,02:11:32,3.829330E+1
 24-10-18,02:12:32,3.829340E+1
 24-10-18,02:13:32,3.829170E+1
 24-10-18,02:14:32,3.828710E+1
 24-10-18,02:15:33,3.829140E+1
 24-10-18,02:16:33,3.829080E+1
 24-10-18,02:17:33,3.829030E+1
 24-10-18,02:18:33,3.829360E+1
 24-10-18,02:19:33,3.829200E+1
 24-10-18,02:20:33,3.829210E+1
 24-10-18,02:21:33,3.829230E+1
 24-10-18,02:22:33,3.829720E+1
 24-10-18,02:23:33,3.828970E+1
 24-10-18,02:24:33,3.829130E+1
 24-10-18,02:25:33,3.829010E+1
 24-10-18,02:26:33,3.829120E+1
 24-10-18,02:27:33,3.829540E+1
 24-10-18,02:28:33,3.829300E+1
 24-10-18,02:29:33,3.829430E+1
