 26-04-19,00:00:49,7.815300E+3
 26-04-19,00:01:49,7.700000E+3
 26-04-19,00:02:50,7.716400E+3
 26-04-19,00:03:50,7.582100E+3
 26-04-19,00:04:50,7.695100E+3
 26-04-19,00:05:50,7.798600E+3
 26-04-19,00:06:50,7.550800E+3
 26-04-19,00:07:50,7.725100E+3
 26-04-19,00:08:51,7.759100E+3
 26-04-19,00:09:51,7.743700E+3
 26-04-19,00:10:51,7.615900E+3
 26-04-19,00:11:51,7.745300E+3
 26-04-19,00:12:51,7.622500E+3
 26-04-19,00:13:51,7.815800E+3
 26-04-19,00:14:51,7.676200E+3
 26-04-19,00:15:52,7.723000E+3
 26-04-19,00:16:52,7.639800E+3
 26-04-19,00:17:52,7.733200E+3
 26-04-19,00:18:52,7.725900E+3
 26-04-19,00:19:52,7.618200E+3
 26-04-19,00:20:52,7.577500E+3
 26-04-19,00:21:52,7.594900E+3
 26-04-19,00:22:53,7.663600E+3
 26-04-19,00:23:53,7.660400E+3
 26-04-19,00:24:53,7.523800E+3
 26-04-19,00:25:53,7.687700E+3
 26-04-19,00:26:54,7.782100E+3
 26-04-19,00:27:54,7.671000E+3
 26-04-19,00:28:54,7.636900E+3
 26-04-19,00:29:54,7.611200E+3
 26-04-19,00:30:55,7.656900E+3
 26-04-19,00:31:55,7.820300E+3
 26-04-19,00:32:55,7.672400E+3
 26-04-19,00:33:55,7.589700E+3
 26-04-19,00:34:55,7.584600E+3
 26-04-19,00:35:55,7.719300E+3
 26-04-19,00:36:56,7.610300E+3
 26-04-19,00:37:56,7.752300E+3
 26-04-19,00:38:56,7.601500E+3
 26-04-19,00:39:56,7.635000E+3
 26-04-19,00:40:56,7.582900E+3
 26-04-19,00:41:57,7.657700E+3
 26-04-19,00:42:57,7.817800E+3
 26-04-19,00:43:57,7.734000E+3
 26-04-19,00:44:57,7.775000E+3
 26-04-19,00:45:57,7.733200E+3
 26-04-19,00:46:57,7.732100E+3
 26-04-19,00:47:57,7.851700E+3
 26-04-19,00:48:58,7.728500E+3
 26-04-19,00:49:58,7.831300E+3
 26-04-19,00:50:58,7.729600E+3
 26-04-19,00:51:58,7.839500E+3
 26-04-19,00:52:58,7.664100E+3
 26-04-19,00:53:58,7.675600E+3
 26-04-19,00:54:59,7.776400E+3
 26-04-19,00:55:59,7.670100E+3
 26-04-19,00:56:59,7.683400E+3
 26-04-19,00:57:59,7.677900E+3
 26-04-19,00:58:59,7.796100E+3
 26-04-19,00:59:59,7.638500E+3
 26-04-19,01:00:59,7.640700E+3
 26-04-19,01:01:59,7.693200E+3
 26-04-19,01:02:59,7.592100E+3
 26-04-19,01:04:00,7.608000E+3
 26-04-19,01:05:00,7.710900E+3
 26-04-19,01:06:00,7.570800E+3
 26-04-19,01:07:00,7.633900E+3
 26-04-19,01:08:00,7.682000E+3
 26-04-19,01:09:00,7.701700E+3
 26-04-19,01:10:00,7.701500E+3
 26-04-19,01:11:01,7.707600E+3
 26-04-19,01:12:01,7.664500E+3
